-0.767473125830802,0.0591547528967947
-0.762771865187491,0.0587923924410361
-0.758020366984635,0.0584261598100561
-0.753222093232973,0.0580563218462791
-0.748380383346394,0.0576831359426966
-0.743498457961736,0.0573068503372854
-0.738579422644124,0.0569277043986065
-0.733626271481254,0.0565459289028419
-0.72864189056989,0.0561617463025247
-0.723629061397763,0.0557753709872067
-0.718590464123981,0.0553870095363033
-0.71352868076093,0.0549968609643461
-0.708446198260594,0.0546051169588682
-0.703345411508128,0.0542119621111401
-0.698228626225411,0.0538175741399686
-0.693098061787258,0.053422124108762
-0.687955853952877,0.0530257766360638
-0.682804057515068,0.052628690099746
-0.677644648869618,0.0522310168350505
-0.672479528507239,0.0518329033266616
-0.667310523430355,0.0514344903949849
-0.662139389496965,0.0510359133768062
-0.656967813693732,0.050637302300495
-0.65179741634041,0.0502387820559159
-0.646629753227638,0.0498404725592035
-0.641466317690076,0.0494424889125548
-0.636308542616804,0.0490449415591848
-0.631157802400845,0.0486479364335905
-0.626015414829612,0.0482515751072619
-0.620882642918047,0.0478559549299749
-0.615760696686138,0.0474611691667975
-0.61065073488247,0.0470673071309369
-0.605553866655425,0.0466744543125506
-0.600471153173557,0.0462826925036409
-0.595403609196697,0.045892099919151
-0.590352204599202,0.0455027513143733
-0.58531786584681,0.0451147180987814
-0.580301477428459,0.0447280684463905
-0.575303883244424,0.0443428674027513
-0.570325887952055,0.0439591769886763
-0.565368258270392,0.0435770563007954
-0.560431724244876,0.0431965616090367
-0.555516980473342,0.042817746451123
-0.550624687294453,0.0424406617241724
-0.545755471939689,0.042065355773491
-0.540909929649973,0.0416918744786394
-0.536088624758005,0.0413202613368558
-0.531292091737308,0.0409505575439138
-0.526520836218986,0.0405828020724916
-0.521775335977161,0.0402170317481262
-0.517056041884023,0.0398532813228267
-0.512363378835389,0.0394915835464135
-0.507697746647674,0.0391319692356546
-0.503059520927103,0.038774467341262
-0.498449053912015,0.0384191050128141
-0.493866675289049,0.0380659076616656
-0.489312692984002,0.037714899021904
-0.484787393928112,0.0373661012094132
-0.480291044800505,0.037019534779099
-0.475823892747517,0.0366752187803325
-0.471386166079585,0.0363331708106646
-0.466978074946378,0.0359934070678637
-0.462599811990825,0.0356559424003255
-0.458251552982668,0.0353207903559066
-0.453933457432155,0.0349879632292254
-0.449645669184471,0.0346574721074796
-0.445388316995485,0.0343293269148236
-0.441161515089377,0.0340035364553481
-0.43696536369868,0.0336801084547058
-0.432799949587282,0.0333590496004223
-0.428665346556884,0.0330403655809333
-0.424561615937423,0.0327240611233845
-0.420488807061944,0.0324101400302334
-0.416446957726376,0.0320986052146882
-0.412436094634685,0.0317894587350183
-0.408456233829835,0.031482701827772
-0.404507381110983,0.0311783349399326
-0.400589532437335,0.0308763577600466
-0.396702674319054,0.0305767692483539
-0.392846784195618,0.0302795676659504
-0.389021830802008,0.029984750603013
-0.385227774523089,0.0296923150061145
-0.381464567736555,0.0294022572046559
-0.377732155144761,0.0291145729364447
-0.374030474095807,0.0288292573724415
-0.370359454894174,0.0285463051407046
-0.366719021101257,0.0282657103495527
-0.363109089826071,0.0279874666099732
-0.359529572006459,0.0277115670572955
-0.355980372681064,0.0274380043721553
-0.352461391252369,0.027166770800768
-0.348972521741066,0.0268978581745351
-0.345513653032014,0.0266312579290022
-0.342084669112057,0.0263669611221888
-0.338685449299938,0.0261049584523102
-0.335315868468555,0.0258452402749076
-0.331975797259796,0.0255877966194077
-0.328665102292178,0.0253326172051264
-0.325383646361505,0.0250796914567355
-0.322131288634773,0.0248290085192078
-0.318907884837518,0.0245805572722579
-0.315713287434807,0.0243343263442922
-0.312547345806081,0.0240903041258852
-0.309409906414021,0.0238484787827958
-0.306300812967641,0.0236088382685373
-0.303219906579767,0.0233713703365161
-0.300167025919091,0.0231360625517514
-0.297142007356957,0.0229029023021889
-0.294144685109052,0.0226718768096221
-0.291174891372144,0.0224429731402316
-0.288232456456043,0.0222161782147566
-0.285317208910913,0.0219914788183074
-0.28242897565009,0.0217688616098321
-0.279567582068545,0.0215483131312472
-0.276732852157128,0.0213298198162435
-0.273924608612716,0.0211133679987758
-0.271142672944409,0.0208989439212482
-0.268386865575883,0.0206865337424034
-0.26565700594403,0.0204761235449252
-0.262952912593992,0.0202676993427641
-0.260274403270718,0.0200612470881937
-0.257621295007133,0.0198567526786065
-0.254993404209042,0.0196542019630585
-0.252390546736863,0.0194535807485689
-0.249812537984298,0.0192548748061834
-0.247259192954026,0.0190580698768089
-0.244730326330527,0.0188631516768261
-0.242225752550113,0.0186701059034881
-0.23974528586827,0.0184789182401098
-0.237288740424384,0.0182895743610581
-0.234855930303946,0.0181020599365451
-0.232446669598301,0.0179163606372346
-0.23006077246204,0.0177324621386652
-0.227698053168091,0.0175503501254963
-0.225358326160596,0.0173700102955844
-0.22304140610564,0.0171914283638924
-0.220747107939904,0.0170145900662403
-0.218475246917304,0.0168394811628995
-0.216225638653689,0.0166660874420383
-0.213998099169651,0.0164943947230216
-0.211792444931522,0.0163243888595706
-0.209608492890604,0.0161560557427868
-0.207446060520695,0.015989381304044
-0.205304965853972,0.0158243515177547
-0.203185027515271,0.0156609524040117
-0.201086064754838,0.0154991700311129
-0.199007897479578,0.0153389905179695
-0.196950346282869,0.0151804000364044
-0.194913232472982,0.0150233848133422
-0.192896378100154,0.0148679311328967
-0.190899605982356,0.014714025338356
-0.188922739729805,0.014561653834073
-0.186965603768264,0.0144108030872601
-0.185028023361157,0.0142614596296947
-0.183109824630557,0.0141136100593365
-0.181210834577074,0.0139672410418603
-0.17933088109868,0.0138223393121072
-0.177469793008517,0.0136788916754573
-0.17562740005171,0.0135368850091252
-0.173803532921228,0.0133963062633829
-0.171998023272826,0.0132571424627111
-0.170210703739088,0.0131193807068824
-0.168441407942625,0.0129830081719772
-0.166689970508428,0.0128480121113373
-0.164956227075432,0.0127143798564564
-0.163240014307307,0.0125820988178117
-0.161541169902498,0.0124511564856385
-0.159859532603551,0.0123215404306482
-0.158194942205747,0.0121932383046944
-0.156547239565066,0.0120662378413865
-0.154916266605505,0.0119405268566537
-0.153301866325781,0.0118160932492616
-0.151703882805428,0.0116929250012825
-0.150122161210326,0.0115710101785211
-0.148556547797664,0.0114503369308974
-0.147006889920381,0.0113308934927887
-0.145473036031077,0.0112126681833313
-0.143954835685442,0.0110956494066848
-0.142452139545201,0.0109798256522585
-0.140964799380593,0.0108651854949037
-0.139492668072424,0.0107517175950706
-0.13803559961368,0.0106394106989335
-0.136593449110739,0.0105282536384838
-0.135166072784187,0.0104182353315933
-0.133753327969259,0.0103093447820476
-0.132355073115914,0.0102015710795523
-0.130971167788562,0.0100949033997121
-0.12960147266546,0.00998933100398384
-0.128245849537783,0.00988484323960494
-0.126904161308385,0.00978142953949834
-0.125576271990274,0.00967907942215433
-0.12426204670479,0.00957778249149062
-0.122961351679521,0.00947752843669157
-0.121674054245959,0.00937830703202725
-0.120400022836899,0.00928010813665336
-0.119139126983606,0.00918292169439272
-0.117891237312754,0.00908673773349924
-0.116656225543143,0.00899154636640497
-0.115433964482211,0.00889733778945116
-0.114224328022343,0.00880410228260394
-0.113027191136993,0.00871183020915532
-0.111842429876625,0.00862051201541024
-0.110669921364478,0.00853013823036024
-0.109509543792166,0.00844069946534447
-0.108361176415127,0.0083521864136986
-0.107224699547916,0.00826458985039219
-0.106099994559357,0.00817790063165509
-0.104986943867565,0.00809210969459357
-0.103885430934834,0.00800720805679643
-0.102795340262408,0.00792318681593194
-0.101716557385134,0.0078400371493357
-0.100648968866011,0.00775775031359036
-0.0995924622906276,0.00767631764409723
-0.0985469262615143,0.00759573055464059
-0.097512250392395,0.00751598053694483
-0.0964883253023571,0.00743705916022502
-0.0954750426099399,0.00735895807073129
-0.0944722949271472,0.00728166899128735
-0.0934799758533895,0.00720518372082348
-0.0924979799693596,0.00712949413390462
-0.0915262028308469,0.00705459218025348
-0.0905645409624942,0.00698046988426939
-0.0896128918515019,0.00690711934454298
-0.0886711539412827,0.00683453273336718
-0.0877392266250712,0.00676270229624459
-0.0868170102394928,0.00669162035139186
-0.0859044060580944,0.00662127928924095
-0.0850013162848403,0.00655167157193797
-0.0841076440475789,0.00648278973283944
-0.0832232933914802,0.00641462637600658
-0.0823481692724498,0.00634717417569764
-0.0814821775505211,0.0062804258758586
-0.0806252249832289,0.0062143742896124
-0.0797772192189672,0.00614901229874705
-0.0789380687903345,0.00608433285320259
-0.0781076831074678,0.0060203289705574
-0.0772859724513689,0.00595699373551373
-0.0764728479672253,0.00589432029938295
-0.0756682216577275,0.00583230187957043
-0.0748720063763852,0.00577093175906038
-0.0740841158208443,0.00571020328590077
-0.0733044645262076,0.00565010987268845
-0.0725329678583596,0.00559064499605469
-0.0717695420072985,0.00553180219615124
-0.0710141039804773,0.005473575076137
-0.0702665715961541,0.00541595730166558
-0.0695268634767556,0.00535894260037372
-0.0687948990422536,0.00530252476137079
-0.0680705985035569,0.0052466976347294
-0.067353882855919,0.00519145513097738
-0.0666446738723648,0.00513679122059104
-0.0659428940971357,0.00508269993349
-0.065248466839156,0.00502917535853356
-0.0645613161655203,0.00497621164301872
-0.063881366895004,0.00492380299218002
-0.0632085445915984,0.00487194366869124
-0.0625427755580703,0.00482062799216894
-0.0618839868295472,0.00476985033867809
-0.061232106167131,0.00471960514023979
-0.0605870620515381,0.00466988688434108
-0.0599487836767688,0.00462069011344702
-0.0593172009438072,0.00457200942451504
-0.0586922444543498,0.00452383946851159
-0.0580738455045669,0.00447617494993129
-0.0574619360788946,0.00442901062631841
-0.0568564488438601,0.004382341307791
-0.0562573171419397,0.00433616185656739
-0.0556644749854507,0.00429046718649547
-0.0550778570504776,0.00424525226258448
-0.0544973986708327,0.00420051210053959
-0.0539230358320527,0.00415624176629909
-0.0533547051654307,0.00411243637557442
-0.0527923439420837,0.00406909109339296
-0.0522358900670585,0.00402620113364362
-0.0516852820734724,0.00398376175862534
-0.0511404591166928,0.00394176827859839
-0.050601360968554,0.00390021605133864
-0.0500679280116113,0.0038591004816947
-0.0495401012334347,0.00381841702114805
-0.0490178222209397,0.00377816116737613
-0.0485010331547577,0.00373832846381837
-0.0479896768036447,0.00369891449924529
-0.0474836965189303,0.00365991490733054
-0.046983036229004,0.00362132536622606
-0.046487640433843,0.0035831415981402
-0.0459974541995783,0.00354535936891888
-0.0455124231531011,0.00350797448762994
-0.0450324934767084,0.00347098280615039
-0.0445576119027894,0.00343438021875685
-0.0440877257085509,0.003398162661719
-0.0436227827107832,0.00336232611289617
-0.043162731260666,0.00332686659133698
-0.0427075202386144,0.00329178015688208
-0.0422570990491647,0.00325706290976996
-0.0418114176159004,0.00322271099024587
-0.0413704263764187,0.00318872057817385
-0.0409340762773363,0.00315508789265178
-0.0405023187693356,0.00312180919162955
-0.0400751058022509,0.00308888077153035
-0.0396523898201943,0.00305629896687496
-0.0392341237567214,0.00302406014990912
-0.0388202610300371,0.00299216073023407
-0.0384107555382404,0.00296059715443995
-0.0380055616546095,0.00292936590574244
-0.0376046342229259,0.00289846350362234
-0.0372079285528377,0.0028678865034682
-0.0368154004152625,0.00283763149622197
-0.0364270060378294,0.00280769510802768
-0.0360427021003595,0.00277807399988309
-0.0356624457303857,0.0027487648672944
-0.0352861944987107,0.00271976443993383
-0.0349139064150042,0.00269106948130027
-0.0345455399234375,0.00266267678838285
-0.0341810538983573,0.00263458319132743
-0.0338204076399966,0.00260678555310604
-0.033463560870224,0.00257928076918925
-0.0331104737283305,0.00255206576722142
-0.032761106766854,0.00252513750669884
-0.0324154209474403,0.00249849297865077
-0.0320733776367423,0.00247212920532328
-0.0317349386023551,0.00244604323986601
-0.0314000660087886,0.00242023216602171
-0.0310687224134758,0.00239469309781858
-0.0307408707628181,0.00236942317926544
-0.030416474388266,0.00234441958404969
-0.0300954970024364,0.00231967951523795
-0.0297779026952647,0.00229520020497959
-0.0294636559301931,0.00227097891421282
-0.0291527215403934,0.00224701293237365
-0.0288450647250254,0.00222329957710742
-0.0285406510455295,0.00219983619398311
-0.0282394464219544,0.00217662015621023
-0.0279414171293183,0.0021536488643584
-0.027646529794005,0.00213091974607954
-0.0273547513901933,0.00210843025583267
-0.0270660492363201,0.00208617787461131
-0.0267803909915773,0.00206416010967341
-0.0264977446524406,0.0020423744942739
-0.0262180785492331,0.00202081858739971
-0.0259413613427195,0.00199948997350736
-0.0256675620207344,0.001978386262263
-0.0253966498948417,0.00195750508828498
-0.0251285945970263,0.00193684411088882
-0.0248633660764179,0.00191640101383472
-0.0246009345960453,0.00189617350507736
-0.0243412707296229,0.00187615931651823
-0.0240843453583678,0.0018563562037603
-0.0238301296678473,0.00183676194586501
-0.0235785951448573,0.00181737434511172
-0.0233297135743311,0.00179819122675939
-0.0230834570362776,0.00177921043881062
-0.0228397979027501,0.001760429851778
-0.0225987088348438,0.00174184735845267
-0.0223601627797231,0.00172346087367525
-0.0221241329676781,0.00170526833410889
-0.0218905929092094,0.00168726769801461
-0.0216595163921419,0.00166945694502885
-0.0214308774787666,0.00165183407594315
-0.0212046505030112,0.00163439711248607
-0.0209808100676374,0.00161714409710717
-0.0207593310414671,0.00160007309276322
-0.0205401885566354,0.00158318218270643
-0.0203233580058704,0.00156646947027485
-0.0201088150398006,0.00154993307868477
-0.0198965355642891,0.00153357115082527
-0.0196864957377931,0.00151738184905473
-0.0194786719687512,0.00150136335499939
-0.0192730409129956,0.00148551386935393
-0.0190695794711907,0.00146983161168404
-0.0188682647862968,0.00145431482023091
-0.0186690742410594,0.00143896175171775
-0.0184719854555238,0.00142377068115815
-0.0182769762845741,0.00140873990166649
-0.0180840248154971,0.0013938677242701
-0.0178931093655709,0.00137915247772339
-0.0177042084796771,0.00136459250832389
-0.0175173009279376,0.00135018617973001
-0.0173323657033752,0.00133593187278075
-0.0171493820195969,0.00132182798531715
-0.0169683293085016,0.00130787293200562
-0.0167891872180106,0.00129406514416297
-0.0166119356098205,0.00128040306958323
-0.0164365545571796,0.00126688517236628
-0.0162630243426863,0.00125350993274812
-0.0160913254561098,0.00124027584693295
-0.0159214385922335,0.00122718142692686
-0.0157533446487191,0.00121422520037328
-0.0155870247239936,0.00120140571039011
-0.0154224601151572,0.00118872151540838
-0.0152596323159123,0.00117617118901273
-0.0150985230145138,0.00116375331978339
-0.0149391140917404,0.00115146651113977
-0.0147813876188865,0.00113930938118573
-0.0146253258557741,0.00112728056255634
-0.014470911248786,0.00111537870226625
-0.0143181264289177,0.00110360246155957
-0.0141669542098508,0.00109195051576137
-0.0140173775860447,0.00108042155413055
-0.0138693797308486,0.00106901427971438
-0.0137229439946324,0.00105772740920442
-0.0135780539029374,0.00104655967279393
-0.0134346931546453,0.0010355098140368
-0.0132928456201658,0.00102457658970785
-0.013152495339644,0.00101375876966461
-0.0130136265211846,0.0010030551367105
-0.0128762235390959,0.000992464486459464
-0.0127402709321501,0.000981985627201894
-0.0126057534018637,0.000971617379772033
-0.0124726558107932,0.000961358577416692
-0.0123409631808503,0.000951208065665332
-0.0122106606916334,0.000941164702201474
-0.0120817336787766,0.00093122735673545
-0.0119541676323153,0.000921394910878449
-0.0118279481950699,0.000911666258017875
-0.0117030611610443,0.000902040303193986
-0.0115794924738428,0.000892515962977803
-0.0114572282251018,0.000883092165350288
-0.0113362546529389,0.000873767849582761
-0.0112165581404173,0.000864541966118561
-0.0110981252140265,0.00085541347645593
-0.0109809425421781,0.000846381353032098
-0.0108649969337181,0.000837444579108585
-0.0107502753364537,0.000828602148657679
-0.0106367648356961,0.000819853066250083
-0.0105244526528177,0.000811196346943752
-0.0104133261438249,0.000802631016173848
-0.0103033727979452,0.000794156109643867
-0.0101945802362293,0.000785770673217874
