-2.75718111550298,0.0673396561175276
-2.73185887650533,0.0667204073051871
-2.70670062315357,0.0661051772945065
-2.68170603373801,0.0654939580700632
-2.6568747758478,0.0648867413564473
-2.63220650658759,0.064283518623546
-2.60770087279155,0.0636842810917632
-2.58335751123479,0.0630890197371734
-2.55917604884203,0.0624977252966124
-2.53515610289379,0.0619103882727031
-2.51129728122991,0.0613269989388192
-2.48759918245052,0.0607475473439861
-2.46406139611454,0.0601720233177194
-2.44068350293558,0.0596004164748027
-2.41746507497542,0.0590327162200045
-2.39440567583496,0.0584689117527346
-2.37150486084282,0.0579089920716415
-2.34876217724145,0.0573529459791501
-2.32617716437084,0.0568007620859414
-2.30374935384993,0.0562524288153741
-2.2814782697556,0.0557079344078488
-2.25936342879936,0.0551672669251156
-2.23740434050173,0.0546304142545253
-2.21560050736438,0.0540973641132247
-2.19395142503994,0.0535681040522974
-2.17245658249961,0.0530426214608489
-2.15111546219856,0.0525209035700388
-2.12992754023915,0.0520029374570584
-2.1088922865319,0.0514887100490559
-2.08800916495442,0.0509782081270089
-2.06727763350813,0.0504714183295448
-2.04669714447289,0.0499683271567097
-2.02626714455956,0.0494689209736866
-2.00598707506047,0.0489731860144627
-1.98585637199786,0.0484811083854472
-1.96587446627029,0.0479926740690391
-1.94604078379702,0.0475078689271465
-1.92635474566044,0.0470266787046574
-1.90681576824655,0.0465490890328617
-1.88742326338339,0.0460750854328272
-1.86817663847767,0.0456046533187269
-1.84907529664945,0.045137778001121
-1.83011863686487,0.0446744446901923
-1.81130605406711,0.044214638498936
-1.79263693930542,0.0437583444463044
-1.77411067986239,0.0433055474603069
-1.75572665937934,0.0428562323810661
-1.73748425797999,0.0424103839638295
-1.71938285239225,0.0419679868819386
-1.7014218160684,0.0415290257297545
-1.6836005193034,0.0410934850255417
-1.66591832935153,0.0406613492143094
-1.64837461054139,0.0402326026706115
-1.63096872438907,0.0398072297013055
-1.61370002970983,0.0393852145482711
-1.59656788272799,0.0389665413910876
-1.57957163718524,0.0385511943496726
-1.56271064444739,0.0381391574868803
-1.5459842536094,0.0377304148110619
-1.52939181159896,0.0373249502785867
-1.51293266327845,0.0369227477963248
-1.4966061515453,0.0365237912240931
-1.48041161743093,0.0361280643770633
-1.46434840019809,0.0357355510281327
-1.44841583743676,0.0353462349102592
-1.43261326515851,0.0349600997187596
-1.41694001788947,0.0345771291135724
-1.40139542876179,0.0341973067214854
-1.38597882960367,0.033820616138328
-1.37068955102804,0.0334470409311291
-1.35552692251974,0.0330765646402407
-1.3404902725214,0.0327091707814281
-1.3255789285179,0.0323448428479258
-1.31079221711948,0.0319835643124614
-1.29612946414354,0.0316253186292457
-1.28158999469507,0.0312700892359312
-1.2671731332458,0.0309178595555388
-1.25287820371204,0.0305686129983517
-1.23870452953126,0.0302223329637793
-1.22465143373736,0.0298790028421895
-1.21071823903473,0.029538606016711
-1.19690426787106,0.0292011258650042
-1.1832088425089,0.0288665457610037
-1.16963128509604,0.0285348490766303
-1.15617091773469,0.0282060191834742
-1.14282706254945,0.0278800394544489
-1.12959904175414,0.0275568932654171
-1.11648617771746,0.0272365639967882
-1.10348779302752,0.0269190350350876
-1.09060321055521,0.026604289774499
-1.0778317535165,0.026292311618379
-1.06517274553359,0.0259830839807451
-1.05262551069497,0.0256765902877367
-1.04018937361448,0.0253728139790504
-1.0278636594892,0.0250717385093486
-1.01564769415635,0.0247733473496432
-1.00354080414911,0.024477623988653
-0.991542316751494,0.0241845519341371
-0.979651560052073,0.0238941147142026
-0.967867862996829,0.0236062958785884
-0.956190555440938,0.0233210789999244
-0.944618968199595,0.0230384476749672
-0.933152433097875,0.022758385525812
-0.921790283019632,0.0224808762010809
-0.910531851955455,0.0222059033770891
-0.899376475049692,0.0219334507589867
-0.888323488646551,0.02166350208188
-0.877372230335288,0.0213960411119289
-0.866522038994504,0.0211310516474234
-0.855772254835542,0.0208685175198381
-0.845122219445015,0.020608422594865
-0.834571275826465,0.0203507507734257
-0.824118768441165,0.0200954859926628
-0.813764043248078,0.0198426122269096
-0.80350644774298,0.019592113488641
-0.793345330996757,0.0193439738294031
-0.783280043692895,0.0190981773407237
-0.773309938164156,0.0188547081550026
-0.76343436842847,0.018613550446383
-0.753652690224041,0.0183746884316036
-0.743964261043675,0.0181381063708323
-0.734368440168351,0.0179037885684801
-0.724864588700034,0.0176717193739981
-0.715452069593747,0.0174418831826555
-0.706130247688907,0.0172142644362998
-0.696898489739933,0.0169888476240992
-0.687756164446148,0.0167656172832681
-0.678702642480962,0.0165445579997751
-0.669737296520369,0.0163256544090334
-0.66085950127075,0.0161088911965757
-0.652068633495999,0.0158942530987111
-0.643364072043982,0.0156817249031672
-0.634745197872328,0.0154712914497145
-0.626211394073576,0.0152629376307764
-0.617762045899673,0.0150566483920223
-0.60939654078584,0.0148524087329463
-0.601114268373811,0.0146502037074294
-0.592914620534452,0.0144500184242878
-0.584796991389778,0.014251838047806
-0.576760777334357,0.0140556477982546
-0.568805377056133,0.0138614329523947
-0.560930191556654,0.0136691788439672
-0.553134624170732,0.0134788708641684
-0.54541808058553,0.0132904944621119
-0.537779968859083,0.0131040351452765
-0.530219699438279,0.0129194784799407
-0.522736685176279,0.0127368100916041
-0.515330341349411,0.0125560156653954
-0.508000085673531,0.0123770809464678
-0.500745338319854,0.0121999917403814
-0.493565521930281,0.0120247339134732
-0.486460061632209,0.0118512933932145
-0.479428385052845,0.0116796561685567
-0.472469922333026,0.0115098082902641
-0.465584106140548,0.0113417358712358
-0.458770371683022,0.0111754250868151
-0.452028156720255,0.0110108621750882
-0.445356901576162,0.0108480334371712
-0.438756049150224,0.0106869252374853
-0.432225044928493,0.0105275240040222
-0.425763336994149,0.0103698162285976
-0.419370376037621,0.0102137884670948
-0.413045615366273,0.0100594273396971
-0.406788510913668,0.00990671953111019
-0.400598521248409,0.00975565179077431
-0.394475107582569,0.0096062109330664
-0.388417733779714,0.00945838383749209
-0.382425866362523,0.00931215744886821
-0.37649897452002,0.00916751877749552
-0.370636530114405,0.00902445489932204
-0.364838007687521,0.00888295295609711
-0.359102884466924,0.0087430001555162
-0.353430640371599,0.00860458377135673
-0.347820758017303,0.00846769114360504
-0.342272722721549,0.00833230967857456
-0.336786022508238,0.0081984268490154
-0.331360148111945,0.00806603019421552
-0.32599459298186,0.00793510732009345
-0.32068885328539,0.00780564589928291
-0.315442427911439,0.00767763367120937
-0.31025481847335,0.00755105844215855
-0.305125529311533,0.00742590808533733
-0.300054067495777,0.00730217054092672
-0.295039942827254,0.00717983381612752
-0.29008266784021,0.00705888598519837
-0.285181757803362,0.00693931518948662
-0.280336730721004,0.00682110963745195
-0.275547107333809,0.00670425760468297
-0.270812411119363,0.00658874743390686
-0.266132168292406,0.00647456753499216
-0.261505907804799,0.00636170638494496
-0.25693316134523,0.00625015252789834
-0.25241346333864,0.00613989457509548
-0.247946350945398,0.00603092120486636
-0.243531364060212,0.00592322116259814
-0.239168045310795,0.00581678326069953
-0.234855940056275,0.00571159637855901
-0.230594596385366,0.0056076494624972
-0.2263835651143,0.00550493152571336
-0.222222399784523,0.00540343164822624
-0.218110656660159,0.00530313897680928
-0.214047894725253,0.00520404272492029
-0.210033675680782,0.00510613217262576
-0.206067563941459,0.00500939666651987
-0.202149126632315,0.00491382561963826
-0.198277933585074,0.00481940851136671
-0.194453557334323,0.00472613488734484
-0.190675573113475,0.00463399435936484
-0.186943558850542,0.00454297660526545
-0.183257095163705,0.0044530713688211
-0.179615765356697,0.00436426845962659
-0.176019155414001,0.00427655775297702
-0.17246685399586,0.00418992918974347
-0.168958452433115,0.00410437277624412
-0.165493544721854,0.00401987858411128
-0.162071727517906,0.00393643675015407
-0.158692600131147,0.00385403747621713
-0.15535576451966,0.00377267102903517
-0.152060825283713,0.00369232774008372
-0.148807389659596,0.00361299800542595
-0.145595067513291,0.00353467228555569
-0.142423471333996,0.00345734110523687
-0.139292216227495,0.00338099505333919
-0.136200919909388,0.00330562478267043
-0.133149202698176,0.00323122100980513
-0.130136687508204,0.00315777451491002
-0.127162999842475,0.00308527614156608
-0.12422776778532,0.00301371679658739
-0.121330621994951,0.0029430874498368
-0.118471195695873,0.00287337913403854
-0.115649124671186,0.00280458294458779
-0.112864047254753,0.00273669003935736
-0.110115604323255,0.00266969163850142
-0.107403439288133,0.00260357902425646
-0.104727198087414,0.00253834354073956
-0.102086529177425,0.00247397659374389
-0.0994810835244032,0.00241046965053172
-0.0969105145959994,0.00234781423962477
-0.094374478352681,0.00228600195059222
-0.0918726332390339,0.00222502443383616
-0.0894046401749675,0.00216487340037484
-0.0869701625468265,0.00210554062162352
-0.0845688661984103,0.00204701792917318
-0.0822004194219018,0.00198929721456697
-0.0798644929487115,0.00193237042907464
-0.0775607599402351,0.0018762295834649
-0.0752888959785297,0.00182086674777575
-0.0730485790569099,0.00176627405108294
-0.0708394895704667,0.00171244368126649
-0.0686613103065103,0.00165936788477546
-0.0665137264349411,0.00160703896639088
-0.0643964254985485,0.00155544928898701
-0.0623090974032416,0.00150459127329093
-0.0602514344082141,0.00145445739764053
-0.0582231311160434,0.00140504019774096
-0.0562238844627282,0.00135633226641951
-0.0542533937076661,0.0013083262533791
-0.0523113604235722,0.00126101486495035
-0.0503974884863422,0.00121439086384228
-0.0485114840648603,0.00116844706889172
-0.0466530556107563,0.00112317635481143
-0.0448219138481103,0.00107857165193702
-0.0430177717631108,0.00103462594597272
-0.041240344593665,0.000991332277736029
-0.0394893498189642,0.000948683742901214
-0.0377645071490071,0.000906673491741872
-0.0360655385140809,0.000865294728872433
-0.0343921680542033,0.000824540712988746
-0.032744122108527,0.000784404756607749
-0.0311211292047074,0.000744880225806268
-0.0295229200482366,0.000705960539959001
-0.0279492275117442,0.000667639171475705
-0.0263997866242675,0.000629909645537659
-0.0248743345604913,0.000592765539833399
-0.0233726106299607,0.000556200484293792
-0.0218943562662666,0.000520208160826488
-0.0204393150162073,0.000484782303049766
-0.0190072325289258,0.000449916696025837
-0.0175978565450258,0.000415605175993616
-0.0162109368856666,0.000381841630101009
-0.0148462254416401,0.000348619996136763
-0.0135034761624289,0.000315934262261888
-0.0121824450452492,0.000283778466740692
-0.0108828901240784,0.000252146697671487
-0.00960457145866872,0.000221033092716958
-0.00834725112354992,0.000190431838834263
-0.00711069319701988,0.00016033717200487
-0.00589466375012601,0.000130743376964185
-0.00469893083563866,0.000101644786930969
-0.00352326447701673,7.30357833366238e-05
-0.00236743665736797,4.49107955543173e-05
-0.0012312213084042,1.72643006280263e-05
-0.000114394299393252,-9.90917699850158e-06
0.000983266573891637,-3.66150657528262e-05
0.00206198160022364,-6.2858747204921e-05
0.00312196916397406,-8.86455563382533e-05
0.00416344575616351,-0.000113980781820842
0.00518662598551064,-0.000138869666276249
0.00619172258947784,-0.000163317406554479
0.007178946445313,-0.000187329154002762
0.00814850658108582,-0.000210910014736213
0.00910061018671795,-0.000234065049908309
0.0100354626250063,-0.000256799275981189
0.0109532674426378,-0.000279117664995746
0.011854226381195,-0.000301025144841476
0.0127385393881524,-0.000322526599526081
0.0136064046278606,-0.000343626869444778
0.01445801849252,-0.000364330751649327
0.0152935756131406,-0.000384643000116718
0.0161132688704888,-0.000404568326017526
0.0169172894060195,-0.0004241113979839
0.0177058266327932,-0.000443276842377159
0.0184790682463767,-0.000462069243554998
0.0192372002357271,-0.000480493144138261
0.0199804068940575,-0.000498553045277263
0.0207088708296858,-0.000516253406917674
0.0214227729768619,-0.000533598648065896
0.0221222926065771,-0.000550593147053959
0.0228076073373517,-0.000567241241803893
0.0234788931460012,-0.000583547230091569
0.0241363243783808,-0.000599515369809994
0.0247800737601067,-0.000615149879232026
0.0254103124072541,-0.000630454937272517
0.0260272098370314,-0.000645434683749857
0.0266309339784287,-0.000660093219646898
0.027221651182842,-0.000674434607371239
0.0277995262346707,-0.000688462871014894
0.0283647223618884,-0.000702181996613266
0.0289174012465871,-0.000715595932403467
0.0294577230354929,-0.000728708589081948
0.0299858463504539,-0.000741523840061419
0.0305019282988987,-0.000754045521727064
0.0310061244842658,-0.000766277433692014
0.0314985890164032,-0.000778223339052093
0.0319794745219367,-0.000789886964639802
0.032448932154608,-0.000801272001277533
0.032907111605581,-0.000812382104030017
0.033354161113716,-0.000823220892455972
0.0337902274758118,-0.000833791950858953
0.0342154560568145,-0.000844098828537386
0.0346299907999933,-0.000854145040033791
0.0350339742370823,-0.000863934065383157
0.0354275474983879,-0.000873469350360477
0.0358108503228621,-0.000882754306727437
0.0361840210681407,-0.000891792312478231
0.036547196720545,-0.000900586712084503
0.0369005129050496,-0.000909140816739421
0.0372441038952121,-0.000917457904600833
0.0375781026230677,-0.000925541221033552
0.0379026406889861,-0.000933393978850708
0.0382178483714914,-0.000941019358554194
0.0385238546370443,-0.000948420508574189
0.0388207871497868,-0.000955600545507738
0.039108772281248,-0.000962562554356397
0.0393879351200121,-0.000969309588762934
0.0396583994813472,-0.000975844671247064
0.0399202879167949,-0.000982170793440228
0.0401737217237208,-0.000988290916319405
0.0404188209548251,-0.000994207970439941
0.0406557044276136,-0.000999924856167401
0.0408844897338279,-0.00100544444390844
0.0411052932488362,-0.00101076957434064
0.0413182301409822,-0.00101590305864144
0.0415234143808944,-0.00102084767871592
0.0417209587507531,-0.00102560618742373
0.041910974853517,-0.00103018130880487
0.0420935731221078,-0.00103457573830454
0.0422688628285532,-0.0010387921429969
0.0424369520930882,-0.00104283316180787
0.0425979478932136,-0.00104670140573681
0.0427519560727135,-0.00105039945807726
0.0428990813506288,-0.00105392987463652
0.0430394273301895,-0.00105729518395432
0.0431730965077035,-0.00106049788752029
0.0433001902814024,-0.00106354045999052
0.0434208089602449,-0.00106642534940295
0.0435350517726765,-0.00106915497739179
0.0436430168753458,-0.00107173173940077
0.0437448013617783,-0.00107415800489546
0.0438405012710053,-0.00107643611757436
0.0439302115961502,-0.00107856839557911
0.0440140262929706,-0.00108055713170342
0.0440920382883568,-0.00108240459360108
0.0441643394887863,-0.00108411302399283
0.044231020788734,-0.00108568464087215
0.0442921720790387,-0.00108712163770996
0.0443478822552254,-0.00108842618365826
0.0443982392257828,-0.0010896004237527
0.0444433299203975,-0.00109064647911397
0.0444832402981433,-0.00109156644714825
0.0445180553556255,-0.00109236240174641
0.0445478591350821,-0.00109303639348225
0.0445727347324394,-0.00109359044980958
0.0445927643053236,-0.00109402657525823
0.0446080290810277,-0.00109434675162892
0.0446186093644338,-0.00109455293818716
0.0446245845458912,-0.00109464707185588
0.0446260331090491,-0.00109463106740713
0.0446230326386454,-0.00109450681765257
0.0446156598282505,-0.00109427619363295
0.0446039904879669,-0.0010939410448064
0.0445880995520834,-0.00109350319923574
0.0445680610866857,-0.00109296446377459
0.0445439482972212,-0.00109232662425246
0.0445158335360208,-0.0010915914456587
0.044483788309774,-0.0010907606723254
0.0444478832869618,-0.00108983602810915
0.0444081883052434,-0.00108881921657175
0.0443647723787987,-0.00108771192115978
0.0443177037056274,-0.00108651580538317
0.0442670496748021,-0.00108523251299255
0.0442128768736784,-0.00108386366815566
0.0441552510950599,-0.00108241087563252
0.044094237344319,-0.00108087572094966
0.0440298998464741,-0.00107925977057317
0.0439623020532218,-0.0010775645720807
0.0438915066499256,-0.00107579165433238
0.0438175755625602,-0.00107394252764063
0.0437405699646123,-0.00107201868393899
0.0436605502839368,-0.0010700215969497
0.0435775762095702,-0.00106795272235042
0.043491706698499,-0.00106581349793968
0.0434029999823855,-0.0010636053438014
0.0433115135742497,-0.00106132966246826
0.0432173042751072,-0.00105898783908405
0.0431204281805646,-0.00105658124156493
0.043020940687371,-0.00105411122075967
0.0429188964999262,-0.00105157911060875
0.0428143496367461,-0.0010489862283025
0.0427073534368852,-0.00104633387443808
0.0425979605663155,-0.00104362333317556
0.0424862230242635,-0.00104085587239277
0.0423721921495036,-0.00103803274383923
0.0422559186266095,-0.00103515518328902
0.0421374524921633,-0.00103222441069253
0.0420168431409213,-0.0010292416303273
0.0418941393319383,-0.00102620803094771
0.0417693891946497,-0.00102312478593367
0.0416426402349115,-0.00101999305343835
0.0415139393409982,-0.00101681397653477
0.041383332789559,-0.00101358868336147
0.041250866251533,-0.00101031828726706
0.0411165847980217,-0.00100700388695387
0.0409805329061209,-0.00100364656662049
0.0408427544647117,-0.00100024739610332
0.0407032927802093,-0.000996807431017147
0.0405621905822716,-0.000993327712894713
0.0404194900294669,-0.000989809269325231
0.0402752327149007,-0.000986253114091965
0.040129459671802,-0.000982660247308787
0.0399822113790691,-0.000979031655555748
0.0398335277667752,-0.000975368312013663
0.0396834482216342,-0.000971671176597723
0.0395320115924258,-0.00096794119609011
0.0393792561953813,-0.00096417930427165
0.0392252198195297,-0.000960386422052494
0.039069939732004,-0.000956563457601824
0.0389134526833085,-0.000952711306476598
0.0387557949125461,-0.00094883085174934
0.0385970021526079,-0.000944922964134961
0.0384371096353224,-0.000940988502116645
0.0382761520965667,-0.000937028312070766
0.0381141637813394,-0.000933043228390878
0.0379511784487943,-0.00092903407361075
0.0377872293772363,-0.000925001658526477
0.037622349369079,-0.000920946782317643
0.0374565707557648,-0.000916870232667572
0.0372899254026462,-0.000912772785882638
0.0371224447138308,-0.000908655207010662
0.0369541596369877,-0.000904518249958399
0.0367851006681172,-0.000900362657608092
0.0366152978562835,-0.000896189161933141
0.0364447808083097,-0.00089199848411285
0.0362735786934371,-0.000887791334646281
0.0361017202479468,-0.000883568413465214
0.0359292337797454,-0.000879330410046207
0.035756147172915,-0.000875078003521777
0.0355824878922256,-0.000870811862790691
0.035408282987613,-0.000866532646627381
0.0352335590986203,-0.000862241003790483
0.0350583424588037,-0.000857937573130504
0.0348826589001036,-0.000853622983696628
0.0347065338571792,-0.000849297854842649
0.0345299923717095,-0.000844962796332056
0.0343530590966585,-0.000840618408442263
0.0341757583005058,-0.000836265282067981
0.0339981138714429,-0.00083190399882376
0.0338201493215349,-0.000827535131145674
0.0336418877908485,-0.000823159242392184
0.0334633520515454,-0.000818776886944159
0.0332845645119419,-0.000814388610304073
0.0331055472205357,-0.000809994949194382
0.0329263218699982,-0.000805596431655077
0.0327469098011341,-0.000801193577140428
0.0325673320068077,-0.000796786896614908
0.0323876091358363,-0.000792376892648326
0.032207761496851,-0.000787964059510147
0.0320278090621246,-0.00078354888326302
0.0318477714713675,-0.000779131841855515
0.0316676680354911,-0.000774713405214065
0.0314875177403394,-0.000770294035334134
0.0313073392503884,-0.0007658741863706
0.0311271509124144,-0.000761454304727365
0.0309469707591303,-0.000757034829146191
0.0307668165127905,-0.000752616190794779
0.0305867055887654,-0.000748198813354076
0.0304066550990844,-0.000743783113104831
0.0302266818559479,-0.0007393694990134
0.0300468023752095,-0.000734958372816797
0.0298670328798269,-0.000730550129107004
0.0296873893032833,-0.000726145155414544
0.0295078872929785,-0.000721743832291318
0.0293285422135897,-0.000717346533392705
0.0291493691504035,-0.000712953625558946
0.0289703829126175,-0.000708565468895799
0.0287915980366133,-0.000704182416854483
0.0286130287891997,-0.000699804816310898
0.0284346891708276,-0.00069543300764415
0.0282565929187752,-0.000691067324814363
0.0280787535103059,-0.000686708095439794
0.0279011841657963,-0.00068235564087325
0.0277238978518372,-0.00067801027627782
0.0275469072843056,-0.000673672310701912
0.0273702249314091,-0.000669342047153614
0.0271938630167034,-0.000665019782674377
0.0270178335220803,-0.000660705808412019
0.0268421481907306,-0.000656400409693065
0.026666818530078,-0.000652103866094416
0.0264918558146874,-0.000647816451514368
0.026317271089145,-0.000643538434242962
0.0261430751709127,-0.000639270077031689
0.0259692786531558,-0.000635011637162548
0.0257958919075442,-0.000630763366516455
0.0256229250870275,-0.000626525511641019
0.0254503881285844,-0.000622298313817678
0.0252782907559456,-0.000618082009128206
0.0251066424822923,-0.000613876828520596
0.0249354526129278,-0.000609682997874315
0.024764730247925,-0.000605500738064949
0.024594484284748,-0.000601330265028223
0.0244247234208495,-0.000597171789823422
0.0242554561562425,-0.000593025518696204
0.0240866907960485,-0.000588891653140804
0.0239184354530201,-0.000584770389961652
0.0237506980500406,-0.000580661921334388
0.0235834863225984,-0.000576566434866298
0.0234168078212379,-0.000572484113656154
0.0232506699139871,-0.000568415136353486
0.0230850797887608,-0.000564359677217264
0.0229200444557413,-0.000560317906174018
0.0227555707497345,-0.000556289988875387
0.0225916653325048,-0.000552276086755098
0.0224283346950852,-0.000548276357085393
0.0222655851600658,-0.000544290953032893
0.0221034228838594,-0.000540320023713916
0.0219418538589446,-0.000536363714249239
0.0217808839160869,-0.000532422165818322
0.021620518726537,-0.000528495515712991
0.0214607638042083,-0.000524583897390581
0.0213016245078314,-0.000520687440526549
0.0211431060430878,-0.00051680627106656
0.0209852134647219,-0.000512940511278044
0.0208279516786315,-0.000509090279801238
0.0206713254439378,-0.000505255691699705
0.0205153393750331,-0.000501436858510346
0.0203599979436096,-0.000497633888292899
0.0202053054806655,-0.000493846885678933
0.0200512661784921,-0.000490075951920344
0.0198978840926398,-0.000486321184937345
0.0197451631438641,-0.000482582679365977
0.0195931071200514,-0.000478860526605112
0.0194417196781252,-0.000475154814862985
0.0192910043459323,-0.00047146562920323
0.0191409645241094,-0.000467793051590453
0.0189916034879306,-0.000464137160935312
0.0188429243891349,-0.000460498033139141
0.0186949302577355,-0.000456875741138096
0.0185476240038092,-0.000453270354946841
0.0184010084192676,-0.000449681941701774
0.0182550861796096,-0.000446110565703794
0.0181098598456544,-0.000442556288460616
0.0179653318652577,-0.000439019168728637
0.017821504575008,-0.000435499262554354
0.0176783802019062,-0.000431996623315339
0.0175359608650262,-0.00042851130176078
0.0173942485771583,-0.000425043346051579
0.0172532452464342,-0.000421592801800026
0.0171129526779359,-0.000418159712109035
0.0169733725752853,-0.000414744117610966
0.016834506542218,-0.000411346056506015
0.0166963560841394,-0.000407965564600194
0.0165589226096641,-0.000404602675342888
0.0164222074321379,-0.000401257419864013
0.0162862117711439,-0.00039792982701075
0.0161509367539911,-0.00039461992338389
0.016016383417188,-0.000391327733373764
0.0158825527078979,-0.000388053279195788
0.0157494454853802,-0.000384796580925602
0.0156170625224139,-0.000381557656533826
0.0154854045067065,-0.00037833652192042
0.0153544720422861,-0.000375133190948671
0.0152242656508791,-0.000371947675478785
0.0150947857732708,-0.000368779985401107
0.0149660327706527,-0.000365630128668972
0.0148380069259522,-0.000362498111331169
0.0147107084451496,-0.000359383937564053
0.014584137458578,-0.000356287609703276
0.0144582940222101,-0.00035320912827517
0.014333178118929,-0.000350148492027758
0.0142087896597853,-0.000347105697961416
0.0140851284852392,-0.000344080741359181
0.0139621943663884,-0.000341073615816706
0.013839987006182,-0.000338084313271869
0.0137185060406202,-0.000335112824034044
0.0135977510399396,-0.000332159136813016
0.0134777215097856,-0.000329223238747577
0.0133584168923701,-0.000326305115433771
0.0132398365676164,-0.000323404750952816
0.0131219798542899,-0.000320522127898692
0.0130048460111159,-0.000317657227405407
0.0128884342378844,-0.000314810029173933
0.012772743676541,-0.00031198051149883
0.0126577734122653,-0.000309168651294548
0.0125435224745367,-0.000306374424121408
0.0124299898381865,-0.000303597804211285
0.0123171744244384,-0.000300838764492968
0.0122050751019359,-0.000298097276617223
0.0120936906877571,-0.000295373310981548
0.0119830199484174,-0.000292666836754628
0.0118730616008604,-0.00028997782190049
0.0117638143134361,-0.00028730623320237
0.0116552767068671,-0.000284652036286276
0.0115474473552037,-0.000282015195644269
0.011440324786766,-0.000279395674657458
0.0113339074850758,-0.000276793435618702
0.0112281938897757,-0.000274208439755037
0.0111231823975373,-0.000271640647249822
0.0110188713629582,-0.000269090017264609
0.0109152590994476,-0.000266556507960733
0.0108123438801004,-0.00026404007652064
0.0107101239385611,-0.000261540679168939
0.0106085974698763,-0.000259058271193186
0.010507762631336,-0.000256592806964413
0.0104076175433051,-0.000254144239957386
0.0103081602900435,-0.000251712522770607
0.0102093889205162,-0.000249297607146063
0.0101113014491925,-0.000246899443988714
0.0100138958568354,-0.000244517983385738
0.00991717009128074,-0.000242153174625516
0.00982112206820564,-0.00023980496621638
0.0097257496718876,-0.000237473305905112
0.00963105075595339,-0.000235158140695198
0.00953702314411812,-0.000232859416864852
0.00944366463091465,-0.000230577079984786
0.00935097298241333,-0.000228311074935766
0.0092589459369322,-0.000226061345925914
0.00916758120573775,-0.000223827836507795
0.00907687647373635,-0.00022161048959527
0.0089868294001564,-0.000219409247480119
0.00889743761922132,-0.000217224051848449
0.00880869874081346,-0.00021505484379687
0.008720610351129,-0.000212901563848462
0.00863317001332401,-0.000210764151968518
0.00854637526815166,-0.000208642547580072
0.00846022363459068,-0.000206536689579218
0.00837471261046528,-0.000204446516350216
0.0082898396730564,-0.000202371965780389
0.00820560227970462,-0.000200312975274811
0.00812199786840462,-0.000198269481770799
0.00803902385839134,-0.000196241421752193
0.00795667765071803,-0.000194228731263442
0.00787495662882605,-0.000192231345923486
0.00779385815910671,-0.000190249200939449
0.00771337959145514,-0.000188282231120132
0.0076335182598163,-0.000186330370889316
0.00755427148272314,-0.000184393554298874
0.00747563656382709,-0.000182471715041698
0.00739761079242094,-0.000180564786464432
0.00732019144395408,-0.00017867270158003
0.00724337578054037,-0.000176795393080122
0.00716716105145853,-0.000174932793347212
0.00709154449364525,-0.00017308483446668
0.00701652333218104,-0.000171251448238625
0.00694209478076892,-0.000169432566189521
0.00686825604220602,-0.000167628119583706
0.00679500430884817,-0.000165838039434695
0.0067223367630675,-0.000164062256516327
0.00665025057770326,-0.000162300701373746
0.00657874291650577,-0.000160553304334211
0.00650781093457365,-0.000158819995517744
0.00643745177878445,-0.000157100704847621
0.00636766258821868,-0.000155395362060692
0.00629844049457727,-0.00015370389671755
0.00622978262259272,-0.000152026238212543
0.00616168609043376,-0.000150362315783627
0.00609414801010375,-0.000148712058522065
0.0060271654878329,-0.000147075395381977
0.00596073562446427,-0.00014545225518974
0.00589485551583367,-0.000143842566653234
0.0058295222531436,-0.000142246258370949
0.00576473292333115,-0.000140663258840938
0.00570048460943004,-0.000139093496469632
0.00563677439092685,-0.000137536899580512
0.00557359934411146,-0.000135993396422635
0.00551095654242179,-0.000134462915179033
0.00544884305678288,-0.000132945383974957
0.0053872559559405,-0.000131440730886003
0.00532619230678907,-0.000129948883946091
0.00526564917469432,-0.000128469771155316
0.00520562362381043,-0.000127003320487665
0.00514611271739189,-0.000125549459898611
0.00508711351810013,-0.000124108117332567
0.00502862308830485,-0.000122679220730224
0.00497063849038032,-0.000121262698035757
0.00491315678699648,-0.000119858477203908
0.00485617504140512,-0.000118466486206949
0.00479969031772099,-0.000117086653041519
0.00474369968119806,-0.000115718905735347
0.00468820019850089,-0.00011436317235385
0.00463318893797124,-0.000113019381006621
0.0045786629698899,-0.000111687459853795
0.00452461936673383,-0.000110367337112304
0.00447105520342868,-0.000109058941062017
0.00441796755759675,-0.000107762200051772
0.00436535350980039,-0.000106477042505294
0.00431321014378095,-0.000105203396927002
0.00426153454669329,-0.000103941191907718
0.00421032380933598,-0.000102690356130255
0.00415957502637709,-0.000101450818374914
0.00410928529657581,-0.000100222507524869
0.00405945172299985,-9.90053525714459e-05
0.00401007141323858,-9.77992826193135e-05
0.00396114147961221,-9.66042268915594e-05
0.0039126590393768,-9.54201147346755e-05
0.0038646212149253,-9.42468756234437e-05
0.00381702513398461,-9.3084439165724e-05
