-8.22486988867424,0.913874432074914,0.205649069081443,-0.0228498965646048
-8.22281339798342,0.913645933109268,0.205720695295334,-0.0228578550328148
-8.22075619103047,0.913417354558939,0.205792389125598,-0.0228658210139553
-8.21869826713922,0.9131886963488,0.205864150676319,-0.0228737945195909
-8.21663962563245,0.912959958403604,0.205935980051797,-0.0228817755613107
-8.21458026583193,0.912731140647991,0.206007877356558,-0.0228897641507286
-8.21252018705837,0.912502243006484,0.206079842695352,-0.0228977602994835
-8.21045938863142,0.912273265403489,0.20615187617315,-0.0229057640192388
-8.20839786986968,0.912044207763296,0.206223977895151,-0.0229137753216834
-8.20633563009073,0.91181507001008,0.206296147966777,-0.0229217942185307
-8.20427266861106,0.911585852067894,0.206368386493676,-0.0229298207215195
-8.20220898474613,0.911356553860679,0.206440693581723,-0.0229378548424136
-8.20014457781031,0.911127175312255,0.206513069337021,-0.0229458965930023
-8.19807944711694,0.910897716346325,0.206585513865899,-0.0229539459850998
-8.19601359197828,0.910668176886474,0.206658027274915,-0.022962003030546
-8.19394701170553,0.910438556856168,0.206730609670856,-0.0229700677412061
-8.19187970560882,0.910208856178756,0.206803261160738,-0.0229781401289709
-8.18981167299722,0.909979074777467,0.206875981851809,-0.0229862202057565
-8.1877429131787,0.909749212575409,0.206948771851545,-0.0229943079835046
-8.18567342546018,0.909519269495574,0.207021631267638,-0.0230024034741584
-8.18360320914751,0.909289245460832,0.207094560207522,-0.023010506689041
-8.18153226354543,0.909059140393942,0.207167558771843,-0.0230186176301433
-8.17946058795771,0.908828954217641,0.207240626998611,-0.0230267362154743
-8.17738818168773,0.908598686855486,0.207313764540303,-0.0230348618457683
-8.17531504404232,0.908368338237028,0.207386969297721,-0.023042991564109
-8.17324117434935,0.908137908321387,0.207460232932406,-0.0230511139851412
-8.17116657202002,0.907907397181536,0.207533528879247,-0.0230591930059085
-8.16909123673123,0.907676805251477,0.207606785346033,-0.023067130940176
-8.16701516887777,0.907446133942075,0.207679832548906,-0.0230746961040994
-8.16493837055228,0.907215386981034,0.207752311211678,-0.0230813965418508
-8.16286084744016,0.906984573015616,0.207823529232276,-0.0230862810235854
-8.16078261214784,0.90675371020538,0.207892256003987,-0.0230876515887522
-8.1587036895878,0.906522833689492,0.207956449112261,-0.0230826787609825
-8.15662412509668,0.906292006901882,0.208012915349285,-0.0230669203162428
-8.15454399594318,0.90606133769872,0.208056916208571,-0.0230337558538325
-8.1524634267811,0.905831000140182,0.208081736243181,-0.0229737610620432
-8.15038260941867,0.905601262529561,0.208078240136707,-0.0228740564422973
-8.1483018270173,0.905372521965138,0.208034450631018,-0.022717674760263
-8.14622148251099,0.905145345217536,0.207935184462645,-0.0224829994316543
-8.14414213066636,0.904920515223219,0.207761787206763,-0.0221433324217632
-8.1420645127943,0.904699081899002,0.207492010382337,-0.0216666549567888
-8.13998959269047,0.904482415349434,0.207100075056808,-0.0210156469792389
-8.1379185919399,0.904272258879641,0.206556964864802,-0.0201480308707742
-8.13585302229126,0.904070778570934,0.205830986813674,-0.0190173000001524
-8.13379471242312,0.903880605570932,0.204888629236271,-0.0175738812214629
-8.13174582613076,0.903704866758717,0.203695731536234,-0.0157667606066341
-8.1297088688154,0.903547199152651,0.202218959129474,-0.0135455720229232
-8.1276866792241,0.903411743432422,0.200427549254582,-0.0108631084251946
-8.12568240373156,0.90330311234817,0.198295260432543,-0.00767816753418324
-8.12369945112723,0.903226330672828,0.195802423192145,-0.00395859083047562
-8.12174142689531,0.903186744764523,0.192937956669669,0.000315696222496802
-8.11981204732861,0.903189901726748,0.189701190373921,0.00514987602288472
-8.11791503542487,0.903241400486977,0.186103318560098,0.0105319187309362
-8.11605400223927,0.903346719674286,0.18216832112353,0.0164310027492626
-8.11423231902804,0.903511029701779,0.177933212360752,0.0227968939954393
-8.11245298690443,0.903738998641733,0.173447526817465,0.0295604368621957
-8.11071851163625,0.904034603010355,0.168772015614026,0.0366352185917603
-8.10903079148011,0.904400955196273,0.163976599734182,0.0439203619067529
-8.10739102548277,0.90484015881534,0.159137699299023,0.0513042917680489
-8.10579964848978,0.905353201733021,0.154335119900344,0.0586692258383522
-8.10425629729078,0.905939893991404,0.149648720078296,0.065896067854652
-8.10275981009,0.906598854669951,0.145155102340227,0.0728693479842171
-8.10130825906659,0.907327548149793,0.140924561894754,0.079481858233229
-8.09989901344765,0.908122366732125,0.137018494647706,0.0856386720768013
-8.09852882850117,0.908978753452893,0.13348741447249,0.0912603084547982
-8.09719395435644,0.909891356537441,0.13036966704004,0.0962848902537917
-8.09589025768604,0.910854205439979,0.127690862077816,0.100669243902036
-8.09461334906527,0.911860897879,0.125463985726619,0.104388977774095
-8.093358709208,0.912904787656741,0.123690105866836,0.107437653015657
-8.09212180814933,0.913979164186897,0.12235954969736,0.109825214813043
-8.09089821265236,0.915077416335028,0.121453415716808,0.111575882474828
-8.08968367849519,0.916193175159776,0.120945280533048,0.112725703884051
-8.08847422568986,0.917320432198616,0.120802971862029,0.11331996753713
-8.08726619597124,0.918453631873988,0.120990298948051,0.113410638766875
-8.08605629298176,0.919587738261657,0.121468656479695,0.113053951658706
-8.08484160641696,0.920718277778244,0.122198444274774,0.112308250049496
-8.08361962197421,0.921841360278739,0.123140269694803,0.111232134282343
-8.08238821927727,0.922953681621562,0.124255920976736,0.10988293819629
-8.0811456600675,0.924052511003525,0.125509116401792,0.108315534926688
-8.07989056890348,0.925135666352792,0.126866046198058,0.10658145107303
-8.0786219084415,0.926201480863522,0.128295731605023,0.104728256360104
-8.07733895112545,0.927248763427123,0.129770229277618,0.102799189205125
-8.07604124883268,0.928276755319174,0.13126470999875,0.10083297645251
-8.07472860173269,0.929285085083699,0.132757439341751,0.0988638067331575
-8.07340102733927,0.930273723151031,0.134229685234783,0.096921420323429
-8.07205873048692,0.931242937354265,0.13566557395294,0.0950312830750866
-8.07070207474739,0.932193250185016,0.13705191237707,0.0932148172264818
-8.06933155562362,0.933125398357281,0.138377990746634,0.0914896671575688
-8.06794777571615,0.934040295028857,0.139635376812028,0.0898699830670975
-8.06655142194803,0.934938994859528,0.140817709379518,0.088366709923919
-8.06514324485424,0.935822661958767,0.141920496788999,0.0869878727780052
-8.06372403988635,0.936692540686547,0.142940923873415,0.0857388525881023
-8.06229463064761,0.937549929212428,0.143877669391203,0.0846226491580884
-8.0608558539537,0.938396155704009,0.144730734754969,0.0836401296278428
-8.05940854660615,0.939232557000287,0.145501284048978,0.0827902623057553
-8.05795353376566,0.940060459623345,0.146191494781283,0.0820703365328939
-8.05649161881785,0.940881162988674,0.146804418501845,0.0814761698065941
-8.05502357463283,0.94169592468674,0.147343850287796,0.0810023036333271
-8.05355013612995,0.942505947723073,0.147814206107703,0.0806421895914824
-8.05207199406888,0.943312369618988,0.148220407189343,0.0803883669227926
-8.05058978999699,0.944116253288216,0.148567770695995,0.0802326326894827
-8.04910411229003,0.94491857961511,0.148861906234642,0.0801662051800569
-8.04761549322768,0.945720241666911,0.149108617950243,0.0801798808615525
-8.04612440704818,0.946522040475526,0.149313812182073,0.0802641847958197
-8.04463126892636,0.947324682323485,0.149483410853918,0.0804095140916194
-8.04313643481782,0.948128777464401,0.149623270926926,0.0806062736764588
-8.04164020210855,0.948934840201165,0.149739110353479,0.0808450034588972
-8.04014281100501,0.949743290235754,0.149836441028225,0.0811164958238377
-8.03864444659473,0.950554455193993,0.149920509237697,0.0814119023638234
-8.03714524150235,0.951368574217631,0.149996244065769,0.0817228287964349
-8.03564527906169,0.952185802505595,0.150068214124268,0.0820414171440069
-8.03414459692045,0.953006216677035,0.150140592854654,0.082360414445265
-8.0326431909919,0.953829820821488,0.15021713249732,0.0826732275140454
-8.03114101966693,0.954656553096628,0.150301146660346,0.0829739635410391
-8.02963800820033,0.955486292732039,0.15039550124989,0.0832574566327935
-8.02813405318783,0.956318867298367,0.150502613359642,0.0835192806808144
-8.02662902705423,0.957154060105175,0.150624457565687,0.083755749236829
-8.02512278247858,0.957991617597543,0.150762578942573,0.0839639033248059
-8.02361515668915,0.958831256630791,0.150918112011757,0.084141488335714
-8.02210597556903,0.959672671514148,0.15109180475787,0.08428692132003
-8.02059505752145,0.960515540727349,0.151284046802918,0.0843992501117267
-8.01908221705342,0.961359533228466,0.151494900812953,0.0844781057849897
-8.01756726804529,0.962204314286316,0.151724136224085,0.0845236499630951
-8.01605002668305,0.963049550785947,0.151971264411764,0.0845365184717635
-8.01453031403894,0.963894915970664,0.152235574485115,0.0845177627627275
-8.01300795829408,0.964740093598292,0.152516168962362,0.0844687904340289
-8.01148279660446,0.965584781502632,0.152811998669416,0.0843913060491738
-8.00995467661776,0.966428694563124,0.153121896297075,0.0842872533152353
-8.00842345765479,0.967271567096276,0.153444608148917,0.0841587595274551
-8.00688901157331,0.968113154691551,0.153778823708102,0.0840080830313893
-8.00535122333622,0.968953235521864,0.154123202744066,0.0838375642988371
-8.00380999130878,0.969791611164853,0.154476399766908,0.0836495810652838
-8.00226522731111,0.970628106975506,0.154837085716489,0.0834465078380654
-8.00071685645395,0.971462572053886,0.155203966843652,0.0832306799584475
-7.99916481678551,0.972294878853471,0.155575800801961,0.0830043622889966
-7.99760905877749,0.973124922476361,0.155951410019677,0.0827697225008385
-7.9960495446773,0.973952619701369,0.156329692463678,0.0825288088537387
-7.99448624775266,0.974777907789907,0.156709629940084,0.0822835322950032
-7.99291915145326,0.975600743112857,0.157090294101222,0.0820356526501149
-7.99134824851225,0.976421099639358,0.157470850346065,0.08178676863764
-7.98977354000878,0.977238967325734,0.157850559812347,0.0815383114119572
-7.98819503441066,0.978054350439854,0.15822877966405,0.0812915413183442
-7.98661274661402,0.978867265853037,0.15860496187886,0.0810475475345096
-7.98502669699523,0.979677741328382,0.158978650737205,0.0808072502694184
-7.98343691048786,0.980485813831076,0.159349479208544,0.0805714051929529
-7.98184341569577,0.981291527883006,0.159717164422185,0.0803406097774583
-7.98024624405155,0.982094933980781,0.160081502399815,0.0801153112435032
-7.97864542902755,0.982896087093216,0.160442362215468,0.0798958158164163
-7.9770410054054,0.98369504525138,0.160799679736407,0.0796822990165641
-7.97543300860804,0.984491868241545,0.161153451085562,0.0794748167243356
-7.97382147409718,0.985286616408789,0.161503725953142,0.0792733167798921
-7.97220643683765,0.986079349576587,0.161850600871891,0.0790776508975082
-7.97058793082893,0.986870126085563,0.162194212557556,0.0788875866944707
-7.96896598870335,0.987659001952507,0.162534731403407,0.0787028196547466
-7.96734064138932,0.988446030149055,0.162872355205361,0.0785229848677676
-7.96571191783727,0.989231259997732,0.163207303182401,0.0783476684025364
-7.96407984480544,0.990014736681758,0.16353981034565,0.078176418196697
-7.96244444670199,0.990796500863725,0.163870122258729,0.0780087543590892
-7.9608057454794,0.991576588407316,0.164198490221883,0.0778441788025289
-7.95916376057718,0.992355030195341,0.164525166902912,0.0776821841409942
-7.95751850890815,0.993131852036751,0.164850402429183,0.0775222618019759
-7.95587000488386,0.993907074654771,0.165174440946941,0.0773639093203662
-7.95421826047439,0.994680713747974,0.165497517646857,0.0772066367948295
-7.95256328529792,0.995452780115923,0.165819856248189,0.0770499725010588
-7.95090508673544,0.996223279840933,0.166141666928182,0.0768934676685868
-7.94924367006616,0.996992214517619,0.166463144678323,0.076736700438858
-7.94757903861937,0.997759581522008,0.166784468064832,0.0765792790320381
-7.94591119393872,0.998525374312328,0.167105798367291,0.0764208441584932
-7.94424013595505,0.999289582753913,0.167427279066564,0.0762610707180424
-7.94256586316439,1.00005219346109,0.167749035651106,0.0760996688359544
-7.94088837280787,1.00081319014945,0.168071175709392,0.0759363842892615
-7.93920766105078,1.00157255399235,0.168393789275432,0.075770998380348
-7.93752372315803,1.00233026397615,0.168716949394146,0.0756033273169888
-7.93583655366409,1.00308629724932,0.169040712873739,0.0754332211591363
-7.93414614653535,1.00384062946091,0.16936512119299,0.0752605623928717
-7.93245249532342,1.00459323508484,0.169690201532609,0.0750852641911489
-7.93075559330809,1.00534408772675,0.170015967901334,0.0749072684193305
-7.92905543362908,1.00609316041094,0.170342422329317,0.0747265434412166
-7.92735200940578,1.00684042584536,0.170669556103362,0.0745430817783293
-7.92564531384475,1.00758585666314,0.170997351020859,0.0743568976718049
-7.92393534033454,1.00832942563986,0.171325780641542,0.074168024592444
-7.92222208252813,1.00907110588578,0.171654811518638,0.073976512740371
-7.92050553441294,1.00981087101319,0.171984404393386,0.0737824265714764
-7.91878569036901,1.0105486952789,0.172314515339265,0.0735858423834183
-7.91706254521561,1.01128455370273,0.172645096844645,0.0733868459895634
-7.91533609424717,1.01201842216263,0.172976098824781,0.0731855305048786
-7.91360633325892,1.01275027746768,0.173307469556192,0.0729819942635433
-7.91187325856336,1.01348009741031,0.173639156528456,0.0727763388839812
-7.91013686699807,1.01420786079915,0.173971107210276,0.0725686674931447
-7.90839715592597,1.01493354747409,0.174303269728323,0.0723590831182751
-7.90665412322869,1.01565713830527,0.174635593458862,0.0721476872510319
-7.9049077672941,1.01637861517778,0.174968029533464,0.0719345785858469
-7.90315808699876,1.01709796096364,0.175300531261268,0.0717198519316385
-7.90140508168615,1.01781515948295,0.175633054471185,0.0715035972936155
-7.89964875114144,1.01853019545589,0.175965557778271,0.0712858991198061
-7.89788909556366,1.01924305444709,0.176298002779117,0.0710668357051803
-7.89612611553587,1.01995372280414,0.176630354181583,0.0708464787447535
-7.89435981199405,1.02066218759159,0.176962579874581,0.0706248930258774
-7.89259018619531,1.02136843652185,0.177294650943806,0.0704021362490237
-7.89081723968587,1.02207245788434,0.177626541639444,0.0701782589657001
-7.88904097426947,1.02277424047399,0.177958229301873,0.069953304621738
-7.88726139197645,1.02347377352021,0.178289694251299,0.0697273096939805
-7.88547849503394,1.02417104661715,0.178620919647094,0.0695003039083972
-7.88369228583747,1.02486604965623,0.178951891322386,0.0692723105278175
-7.88190276692425,1.02555877276151,0.179282597599144,0.069043346697789
