-1.4953954008952,0.0363714412155063,2.69403600867883,-0.0657183624938041
-1.46861288462682,0.0357181133523366,2.66246724499794,-0.0649472101401478
-1.44214466536241,0.0350724629977564,2.63117660788438,-0.0641828607758863
-1.41598797020486,0.0344344223270735,2.60016242362533,-0.0634252733606873
-1.39014004298753,0.0338039239258272,2.5694230198408,-0.0626744068885686
-1.36459814426019,0.0331809007894275,2.53895672562657,-0.0619302203913731
-1.33935955127359,0.0325652863227598,2.50876187169449,-0.0611926729421815
-1.31442155796256,0.0319570143397555,2.47883679051023,-0.060461723658661
-1.28978147492787,0.0313560190629305,2.44917981642846,-0.0597373317063531
-1.2654366294166,0.0307622351228892,2.41978928582557,-0.0590194563018994
-1.24138436530132,0.0301755975577987,2.39066353722984,-0.0583080567162078
-1.21762204305793,0.0295960418128298,2.36180091144928,-0.0576030922775583
-1.1941470397422,0.0290235037395688,2.33319975169688,-0.0569045223746498
-1.17095674896514,0.0284579195953976,2.30485840371365,-0.0562123064595889
-1.14804858086713,0.0278992260428456,2.27677521588916,-0.0555264040508213
-1.12541996209078,0.0273473601489114,2.2489485393798,-0.0548467747360051
-1.10306833575276,0.0268022593843573,2.22137672822477,-0.0541733781748299
-1.08099116141434,0.0262638616229742,2.19405813945972,-0.053506174101778
-1.0591859150509,0.0257321051408212,2.16699113322819,-0.0528451223288329
-1.0376500890203,0.0252069286154363,2.1401740728908,-0.0521901827481323
-1.01638119203019,0.0246882711250228,2.11360532513233,-0.0515413153345678
-0.995376749104194,0.0241760721476083,2.08728326006645,-0.0508984801483324
-0.97463430154717,0.0236702715601796,2.06120625133854,-0.0502616373374147
-0.954151406909346,0.0231708096377923,2.03537267622619,-0.049630747140043
-0.933925638949526,0.0226776270526567,2.00978091573777,-0.0490057698870769
-0.913954587597293,0.0221906648731996,1.98442935470883,-0.0483866660043498
-0.894235858914266,0.021709864563103,1.95931638189653,-0.0477733960149617
-0.874767075054424,0.0212351679803206,1.93444039007203,-0.0471659205415218
-0.855545874223509,0.0207665173760713,1.90979977611088,-0.0465642003083446
-0.836569910637547,0.0203038553938116,1.88539294108152,-0.0459681961435966
-0.817836854480481,0.0198471250681866,1.86121829033177,-0.0453778689813965
-0.799344391860955,0.0193962698239603,1.83727423357342,-0.0447931798638692
-0.781090224768263,0.0189512334749252,1.81355918496499,-0.0442140899431528
-0.763072071027475,0.0185119602227926,1.79007156319258,-0.0436405604833613
-0.745287664253768,0.0180783946560633,1.76680979154887,-0.0430725528625019
-0.727734753805971,0.017650481748879,1.74377229801037,-0.0425100285743481
-0.710411104739356,0.0172281668598559,1.72095751531281,-0.0419529492302696
-0.693314497757667,0.0168113957308995,1.69836388102482,-0.0414012765610185
-0.676442729164444,0.016400114486002,1.6759898376198,-0.0408549724184732
-0.659793610813614,0.015994269630023,1.65383383254616,-0.040313998777341
-0.643364970059405,0.0155938080474522,1.63189431829576,-0.039778317736818
-0.627154649705572,0.015198677001157,1.61016975247076,-0.0392478915222095
-0.611160507953975,0.0148088241311134,1.58865859784878,-0.0387226824865091
-0.595380418352499,0.0144241974531212,1.56735932244639,-0.0382026531119385
-0.579812269742362,0.0140447453575043,1.54627039958107,-0.037687766011448
-0.564453966204799,0.0136704166077961,1.52539030793152,-0.0371779839301779
-0.549303427007159,0.0133011603394108,1.50471753159644,-0.0366732697468824
-0.534358586548418,0.0129369260582999,1.48425056015171,-0.0361735864753154
-0.519617394304129,0.0125776636395954,1.46398788870612,-0.0356788972655785
-0.505077814770821,0.0122233233262403,1.44392801795551,-0.0351891654054339
-0.490737827409865,0.0118738557276053,1.42406945423553,-0.0347043543215794
-0.476595426590824,0.0115292118180929,1.40441070957283,-0.034224427580889
-0.462648621534285,0.0111893429357304,1.38495030173486,-0.0337493488916175
-0.44889543625422,0.0108542007807494,1.36568675427826,-0.033279082104571
-0.435333909499849,0.0105237374141554,1.34661859659579,-0.0328135912142423
-0.421962094697061,0.0101979052562846,1.32774436396196,-0.0323528403599141
-0.408778059889365,0.00987665708535139,1.30906259757718,-0.0318967938267268
-0.395779887678426,0.00955994603598418,1.29057184461069,-0.0314454160467156
-0.382965675164162,0.00924772559775153,1.27227065824204,-0.0309986715998137
-0.370333533884445,0.00893994961367834,1.25415759770137,-0.0305565252148243
-0.357881589754397,0.00863657227875241,1.23623122830831,-0.0301189417703613
-0.345607983005307,0.00833754813842182,1.21849012150969,-0.0296858862957582
-0.333510868123179,0.00804283208708329,1.20093285491589,-0.0292573239719475
-0.321588413786919,0.007752379366562,1.18355801233609,-0.0288332201323092
-0.309838802806177,0.00746614556458301,1.16636418381217,-0.0284135402634899
-0.298260232058859,0.0071840866132346,1.14934996565149,-0.0279982500061923
-0.286850912428309,0.00690615878742395,1.13251396045845,-0.0275873151559369
-0.275609068740192,0.0066323187033253,1.11585477716494,-0.0271807016637938
-0.26453293969907,0.00636252331682089,1.09937103105952,-0.0267783756370877
-0.253620777824694,0.00609672992193508,1.08306134381563,-0.0263803033400746
-0.242870849388023,0.00583489614926174,1.06692434351854,-0.0259864511945919
-0.232281434346974,0.00557697996438538,1.05095866469126,-0.025596785780681
-0.221850826281921,0.00532293966629605,1.0351629483194,-0.0252112738371843
-0.211577332330949,0.00507273388579855,1.01953584187493,-0.0248298822623155
-0.201459273124881,0.00482632158391595,1.00407599933884,-0.0244525781142049
-0.191494982722072,0.00458366205028783,0.988782081222845,-0.024079328611419
-0.181682808543008,0.00434471490156346,0.973652754590061,-0.0237101011334558
-0.172021111304684,0.0041094400797901,0.958686693074608,-0.0233448632212148
-0.16250826495481,0.00387779785079681,0.943882576900299,-0.0229835825774442
-0.153142656605817,0.00364974880257377,0.929239092898318,-0.0226262270671629
-0.143922686468705,0.00342525384364766,0.91475493452395,-0.0222727647180603
-0.134846767786724,0.00320427420145299,0.900428801872365,-0.0219231637208727
-0.125913326768895,0.00298677142069995,0.88625940169347,-0.021577392429737
-0.117120802523398,0.00277270736173865,0.872245447405852,-0.0212354193625221
-0.10846764699082,0.00256204419892035,0.858385659109816,-0.0208972132011388
-0.0999523248772729,0.00235474441895551,0.844678763599535,-0.0205627427918275
-0.0915733135874035,0.00215077081926925,0.831123494374338,-0.0202319771454251
-0.0833291031572862,0.00195008650635407,0.817718591649124,-0.0199048854376109
-0.0752181961872209,0.00175265489412036,0.804462802363945,-0.0195814370091316
-0.0672391077744374,0.00155843970224466,0.79135488019275,-0.019261601366007
-0.0593903654457171,0.00136740495451606,0.778393585551314,-0.0189453481797145
-0.0516705090899387,0.00117951497718071,0.765577685604364,-0.0186326472873552
-0.0440780908905573,0.000994734397284933,0.752905954271906,-0.0183234686917998
-0.0366116752580239,0.000813028141016853,0.740377172234785,-0.0180177825618163
-0.0292698387621526,0.000634361432046879,0.727990126939473,-0.0177155592321785
-0.0220511700644447,0.000458699789867203,0.715743612602099,-0.0174167692037566
-0.0149542698503755,0.000286009028130472,0.703636430211752,-0.0171213831435895
-0.00797775076165152,0.000116255252987827,0.691667387533041,-0.0168293718849395
-0.00112023732844655,-5.0595138573517e-05,0.679835299107952,-0.0165407064273294
0.00561963409837817,-0.00021457546039298,0.668138986256992,-0.0162553579365631
0.0122432154150614,-0.000375718738799437,0.656577277079645,-0.0159732977447284
0.0187518468327303,-0.000534057714273999,0.645149006454151,-0.0156944973501839
0.0251468569451841,-0.000689624843112567,0.633853016036609,-0.0154189284175297
0.0314295627966644,-0.000842452299088025,0.622688154259435,-0.0151465627775618
0.0376012699496073,-0.000992571975111889,0.611653276329159,-0.014877372427211
0.0436632725523712,-0.00114001548489527,0.600747244223607,-0.014611329529466
0.0496168534069314,-0.00128481416460901,0.589968926688442,-0.0143484064132822
0.0554632840365392,-0.0014269990745428,0.579317199233106,-0.0140885755734747
0.0612038247533355,-0.00156660100076316,0.568790944126157,-0.0138318096705974
0.0668397247259163,-0.00170365045677018,0.558389050390012,-0.0135780815308069
0.072372222046842,-0.00183817768515278,0.54811041379512,-0.0133273641457134
0.0778025438000854,-0.00197021265924243,0.537953936853556,-0.0130796306722169
0.0831319061284135,-0.00209978508476517,0.527918528812065,-0.0128348544323304
0.0883615143006966,-0.00222692440149177,0.51800310564455,-0.012593008912989
0.0934925627791394,-0.00235165978488595,0.50820659004403,-0.012354067765847
0.0985262352864299,-0.00247402014775049,0.498527911414061,-0.0121180048070611
0.103463704872798,-0.0025940341418711,0.488966005859652,-0.0118847940170619
0.108306133982985,-0.00271173015965797,0.479519816177656,-0.0116544095403122
0.113054674523107,-0.00282713633578481,0.470188291846677,-0.0114268256850541
0.117710467927422,-0.00294028054882529,0.460970389016481,-0.0112020169230433
0.12227464522499,-0.00305119042288687,0.451865070496926,-0.0109799578892724
0.126748327106206,-0.00315989332924165,0.442871305746429,-0.0107606233816825
0.131132623989238,-0.00326641638795438,0.433988070859964,-0.0105439883608637
0.135428636086321,-0.00337078646950742,0.425214348556611,-0.0103300279497444
0.139637453469938,-0.00347303019642249,0.416549128166666,-0.0101187174332702
0.143760156138862,-0.0035731739448792,0.407991405618311,-0.00991003225807183
0.147797814084073,-0.00367124384633018,0.39954018342386,-0.00970394803212318
0.151751487354521,-0.00376726578911274,0.391194470665596,-0.00950044052438892
0.155622226122754,-0.00386126542005699,0.382953282981184,-0.0092994856644623
0.159411070750404,-0.00395326814609027,0.374815642548703,-0.0091010595421932
0.163119051853504,-0.00404329913583777,0.366780578071274,-0.00890513840730679
0.166747190367667,-0.00413138332121937,0.358847124761306,-0.00871169866901276
0.170296497613095,-0.00421754539904246,0.351014324324377,-0.00852071689560552
0.173767975359431,-0.00430180983259076,0.343281224942735,-0.0083321698140555
0.177162615890437,-0.004384200853209,0.335646881258451,-0.00814603430959167
0.18048140206851,-0.00446474246188334,0.32811035435621,-0.00796228742527563
0.18372530739902,-0.00454345843081755,0.320670711745774,-0.00778090636156731
0.186895296094469,-0.0046203723050048,0.31332702734409,-0.00760186847588251
0.189992323138475,-0.00469550740379493,0.30607838145709,-0.00742515128214253
0.193017334349566,-0.00476888682245722,0.298923860761152,-0.00725073245031597
0.195971266444793,-0.00484053343373856,0.291862558284263,-0.00707858980595297
0.198855047103149,-0.00491046988941689,0.284893573386864,-0.00690870132971198
0.201669595028795,-0.00497871862184985,0.278016011742402,-0.0067410451568793
0.204415820014095,-0.00504530184551865,0.271228985317593,-0.00657559957688155
0.207094623002445,-0.00511024155856701,0.264531612352389,-0.00641234303279122
0.209706896150905,-0.0051735595443351,0.257923017339682,-0.00625125412082546
0.212253522892627,-0.00523527737288842,0.251402331004722,-0.00609231158983835
0.214735377999072,-0.00529541640254164,0.244968690284282,-0.00593549434080668
0.217153327642022,-0.00535399778137722,0.238621238305558,-0.00578078142630953
0.219508229455374,-0.00541104244875878,0.232359124364823,-0.00562815205000177
0.221800932596727,-0.00546657113683919,0.226181503905826,-0.00547758556608154
0.224032277808746,-0.00552060437206336,0.220087538497968,-0.00532906147875208
0.226203097480307,-0.00557316247666551,0.214076395814229,-0.00518255944167779
0.228314215707422,-0.00562426557016108,0.208147249608885,-0.00503805925743491
0.230366448353942,-0.00567393357083304,0.202299279694987,-0.00489554087695685
0.232360603112025,-0.00572218619721269,0.196531671921644,-0.0047549843989743
0.234297479562388,-0.00576904296955481,0.190843618151082,-0.00461637006945036
0.236177869234321,-0.00581452321130712,0.185234316235516,-0.00447967828101068
0.238002555665468,-0.00585864605057402,0.179702969993808,-0.004344889572369
0.239772314461377,-0.0059014304215746,0.174248789187953,-0.00421198462774788
0.241487913354814,-0.00594289506609482,0.168870989499362,-0.00408094427629512
0.243150112264835,-0.00598305853493377,0.16356879250498,-0.00395174949149571
0.244759663355626,-0.00602193918934415,0.158341425653217,-0.00382438139057967
0.246317311095091,-0.00605955520246668,0.153188122239723,-0.00369882123392571
0.247823792313204,-0.00609592456075861,0.148108121382987,-0.00357505042446104
0.249279836260118,-0.0061310650654162,0.143100667999789,-0.00345305050705722
0.25068616466402,-0.0061649943337911,0.138165012780486,-0.00333280316792249
0.252043491788743,-0.00619772980080066,0.133300412164164,-0.00321429023399035
0.253352524491132,-0.00622928872033214,0.128506128313635,-0.00309749367230478
0.254613962278152,-0.00625968816664067,0.123781429090305,-0.00298239558940214
0.255828497363748,-0.00628894503574113,0.1191255880289,-0.00286897823068978
0.256996814725452,-0.00631707604679369,0.114537884312069,-0.00275722397982163
0.258119592160737,-0.00634409774348315,0.110017602744867,-0.00264711535807075
0.259197500343107,-0.006370026495392,0.105564033729105,-0.00253863502369903
0.260231202877941,-0.00639487849936712,0.101176473237603,-0.00243176577132418
0.26122135635807,-0.00641866978088016,0.0968542227883181,-0.00232649053128396
0.262168610419104,-0.00644141619538157,0.0925965894183766,-0.00222279236899798
0.263073607794485,-0.00646313342964819,0.0884028856580004,-0.00212065448432703
0.263936984370297,-0.00648383700312448,0.0842724295043377,-0.00202006021093006
0.264759369239795,-0.00650354226925722,0.080204544395201,-0.00192099301561896
0.265541384757684,-0.00652226441682387,0.0761985591827169,-0.00182343649771122
0.266283646594133,-0.00654001847125433,0.0722538081068912,-0.00172737438838055
0.266986763788512,-0.00655681929594626,0.0683696307690941,-0.00163279055000563
0.267651338802885,-0.00657268159357388,0.0645453721054688,-0.00153966897551695
0.268277967575214,-0.00658761990739017,0.0607803823602686,-0.001447993787742
0.268867239572311,-0.00660164862252263,0.0570740170591246,-0.00135774923874878
0.269419737842518,-0.00661478196726231,0.0534256369822494,-0.0012689197091878
0.269936039068117,-0.00662703401434641,0.0498346081375801,-0.00118148970763264
0.270416713617474,-0.00663841868223417,0.0463003017338641,-0.00109544386991908
0.270862325596912,-0.00664894973637618,0.0428220941536911,-0.00101076695848303
0.271273432902313,-0.00665864079047708,0.0393993669264756,-0.00092744386169728
0.271650587270452,-0.0066675053077516,0.0360315067013932,-0.000845459593207125
0.27199433433006,-0.00667555660217396,0.0327179052202738,-0.00076479929126497
0.272305213652614,-0.00668280783972061,0.0294579592904552,-0.000685448218064036
0.272583758802854,-0.00668927203960628,0.0262510707576013,-0.000607391759071206
0.272830497389035,-0.00669496207551344,0.0230966464784869,-0.000530615422359113
0.273045951112896,-0.00669989067681492,0.0199940982937534,-0.000455104837937527
0.273230635819368,-0.00670407042979003,0.0169428430006381,-0.000380845757084154
0.273385061546,-0.00670751377883382,0.0139423023256803,-0.000307824051674887
0.273509732572115,-0.00671023302765977,0.0109919028974078,-0.000236025713513612
0.273605147467697,-0.00671224034049564,0.00809107621900566,-0.000165436853661628
0.273671799141997,-0.00671354774327278,0.00523925864097203,-9.60437017667617e-05
0.273710174891871,-0.00671416712480858,0.00243589133376199,-2.78326053922423e-05
0.273720756449842,-0.00671411023798227,-0.000319579739576098,3.92099706545875e-05
0.27370402003189,-0.00671338870090403,-0.00302770385076973,0.000105097444993656
0.273660436384967,-0.00671201399807734,-0.00568902553369379,0.000169843120343578
0.27359047083424,-0.00670999748155466,-0.00830408461174178,0.000233460184193027
0.273494583330056,-0.00670735037208633,-0.0108734162251941,0.000295961709472011
0.273373228494637,-0.00670408376026286,-0.0133975508585805,0.000357360655222965
0.273226855668504,-0.00670020860765039,-0.0158770143680345,0.000417669867271629
0.27305590895662,-0.00669573574791954,-0.0183123280086366,0.00047690207889761
0.272860827274268,-0.00669067588796753,-0.0207040084617445,0.000535069911504606
0.272642044392648,-0.00668503960903355,-0.0230525678623073,0.000592185875290196
0.272399988984206,-0.00667883736780753,-0.0253585138261609,0.000648262369915168
0.272135084667688,-0.00667207949753209,-0.0276223494773039,0.000703311685172301
0.271847750052926,-0.00666477620909796,-0.0298445734751492,0.000757346001654564
0.271538398785342,-0.00665693759213257,-0.0320256800417508,0.000810377391422657
0.271207439590188,-0.0066485736160821,-0.0341661589890033,0.00086241781867186
0.270855276316514,-0.00663969413128675,-0.0362664957458111,0.000913479140398117
0.270482307980859,-0.00663030887004944,-0.0383271713852257,0.000963573107063316
0.270088928810675,-0.00662042744769782,-0.0403486626515489,0.0010127113632597
0.26967552828748,-0.00661005936363966,-0.0423314419873996,0.00106090544837337
0.269242491189739,-0.00659921400241156,-0.0442759775607428,0.00110816679724681
0.268790197635476,-0.00658790063472112,-0.0461827332918776,0.00115450674084046
0.268319023124615,-0.00657612841848245,-0.048052168880383,0.00119993650689312
0.267829338581053,-0.00656390639984508,-0.0498847398320201,0.00124446722058133
0.267321510394465,-0.00655124351421629,-0.051680897485587,0.00128810990517759
0.266795900461838,-0.00653814858727686,-0.053441089039727,0.00133087548270736
0.266252866228741,-0.0065246303359903,-0.0551657575796856,0.0013727747746048
0.265692760730323,-0.00651069736960544,-0.0568553421040168,0.00141381850236724
0.265115932632046,-0.00649635819065256,-0.0585102775512353,0.00145401728820835
0.264522726270158,-0.00648162119593297,-0.0601309948264144,0.00149338165570989
0.263913481691887,-0.00646649467750206,-0.0617179208277259,0.00153192203047206
0.263288534695384,-0.00645098682364589,-0.0632714784729225,0.00156964874076242
0.262648216869391,-0.00643510571985126,-0.0647920867257596,0.00160657201816325
0.26199285563265,-0.00641885934976936,-0.0662801606223555,0.00164270199821751
0.261322774273051,-0.00640225559617291,-0.0677361112974885,0.00167804872107307
0.260638291986509,-0.00638530224190691,-0.0691603460108284,0.00171262213212544
0.25993972391559,-0.00636800697083299,-0.0705532681731034,0.00174643208265883
0.259227381187863,-0.00635037736876727,-0.0719152773721972,0.00177948833048554
0.258501570954006,-0.00633242092441193,-0.073246769399179,0.00181180054058359
0.257762596425639,-0.00631414503028035,-0.074548136274261,0.00184337828573269
0.257010756912904,-0.00629555698361594,-0.0758197662726858,0.00187423104714835
0.256246347861788,-0.00627666398730463,-0.077062043950539,0.00190436821511422
0.255469660891183,-0.00625747315078099,-0.0782753501704885,0.00193379908961259
0.254680983829694,-0.00623799149092817,-0.0794600621274472,0.00196253288095297
0.253880600752186,-0.00621822593297141,-0.0806165533741591,0.00199057871039885
0.253068792016081,-0.00619818331136545,-0.0817451938467066,0.00201794561079243
0.252245834297398,-0.0061778703706756,-0.0828463498899392,0.00204464252717744
0.251412000626534,-0.00615729376645261,-0.0839203842828205,0.00207067831742001
0.250567560423802,-0.00613646006610138,-0.0849676562636946,0.0020960617528274
0.249712779534706,-0.00611537574974342,-0.0859885215554689,0.00212080151876484
0.248847920264975,-0.00609404721107324,-0.0869833323907129,0.00214490621527016
0.247973241415338,-0.00607248075820856,-0.0879524375366729,0.0021683843576664
0.247088998316054,-0.00605068261453437,-0.0888961823201997,0.00219124437717233
0.24619544286119,-0.00602865891954095,-0.0898149086525901,0.00221349462151069
0.245292823542655,-0.00600641572965583,-0.0907089550543397,0.00223514335551444
0.244381385483984,-0.0059839590190696,-0.091578656679808,0.00225619876173067
0.243461370473876,-0.00596129468055583,-0.0924243453417921,0.0022766689410224
0.242533016999487,-0.00593842852628488,-0.0932463495360111,0.00229656191316807
0.24159656027948,-0.00591536628863175,-0.0940449944654982,0.00231588561745882
0.240652232296828,-0.00589211362097799,-0.0948206020649006,0.00233464791329347
0.23970026183138,-0.00586867609850766,-0.0955734910246859,0.00235285658077123
0.23874087449218,-0.0058450592189974,-0.096303976815255,0.00237051932128206
0.237774292749549,-0.00582126840360051,-0.0970123717109596,0.00238764375809472
0.236800735966924,-0.00579730899762533,-0.0976989848140247,0.00240423743694247
0.235820420432462,-0.00577318627130758,-0.0983641220783741,0.00242030782660638
0.234833559390404,-0.00574890542057707,-0.0990080863333596,0.00243586231949625
0.2338403630722,-0.00572447156781844,-0.099631177307392,0.00245090823222916
0.232841038727405,-0.00569988976262627,-0.100233691651474,0.00246545280620557
0.231835790654335,-0.00567516498255433,-0.100815922962635,0.00247950320818298
0.230824820230485,-0.00565030213385917,-0.101378161807262,0.00249306653084717
0.229808325942727,-0.00562530605223803,-0.101920695744339,0.00250614979338096
0.228786503417263,-0.00560018150356098,-0.102443809348574,0.00251875994203047
0.227759545449353,-0.00557493318459748,-0.102947784233438,0.00253090385066889
0.226727642032815,-0.00554956572373735,-0.103432899074086,0.00254258832135781
0.225690980389294,-0.00552408368170603,-0.103899429630194,0.00255382008490592
0.224649744997299,-0.00549849155227437,-0.104347648768675,0.00256460580142529
0.223604117621025,-0.00547279376296282,-0.104777826486306,0.00257495206088502
0.222554277338932,-0.00544699467574008,-0.105190229932243,0.00258486538366238
0.221500400572118,-0.00542109858771631,-0.105585123430432,0.00259435222109139
0.220442661112457,-0.00539510973183081,-0.105962768501922,0.00260341895600881
0.219381230150512,-0.00536903227753428,-0.106323423887063,0.00261207190329753
0.218316276303238,-0.00534287033146566,-0.106667345567605,0.00262031731042742
0.217247965641457,-0.00531662793812355,-0.106994786788691,0.0026281613579935
0.21617646171711,-0.00529030908053233,-0.107305998080738,0.00263561016025156
0.2151019255903,-0.00526391768090282,-0.10760122728122,0.00264266976565115
0.214024515856112,-0.00523745760128773,-0.107880719556337,0.00264934615736591
0.212944388671218,-0.00521093264423179,-0.10814471742258,0.00265564525382129
0.211861697780264,-0.00518434655341659,-0.108393460768185,0.00266157290921962
0.21077659454205,-0.00515770301430018,-0.108627186874485,0.00266713491406256
0.209689227955492,-0.00513100565475151,-0.108846130437147,0.00267233699567082
0.20859974468537,-0.00510425804567965,-0.109050523587309,0.00267718481870132
0.20750828908787,-0.00507746370165784,-0.109240595912599,0.00268168398566158
0.206415003235917,-0.00505062608154242,-0.109416574478049,0.00268584003742151
0.205320026944292,-0.0050237485890867,-0.109578683846906,0.00268965845372252
0.204223497794551,-0.00499683457354967,-0.109727146101322,0.00269314465368389
0.20312555115973,-0.00496988733029972,-0.109862180862946,0.00269630399630651
0.202026320228848,-0.00494291010141332,-0.109984005313399,0.00269914178097392
0.200925936031208,-0.00491590607626869,-0.11009283421464,0.00270166324795063
0.199824527460489,-0.00488887839213455,-0.110188879929226,0.0027038735788778
0.19872222129864,-0.00486183013475383,-0.110272352440462,0.00270577789726615
0.197619142239576,-0.00483476433892257,-0.110343459372432,0.00270738126898619
0.196515412912664,-0.00480768398906386,-0.110402406009933,0.00270868870275584
0.195411153906023,-0.00478059201979696,-0.11044939531829,0.00270970515062515
0.194306483789616,-0.00475349131650154,-0.11048462796306,0.00271043550845851
0.193201519138153,-0.00472638471587717,-0.110508302329633,0.00271088461641405
0.192096374553791,-0.004699275006498,-0.110520614542717,0.00271105725942034
0.190991162688649,-0.00467216492936265,-0.110521758485711,0.00271095816765035
0.18988599426712,-0.00464505717843943,-0.110511925819972,0.00271059201699282
0.188780978108001,-0.00461795440120686,-0.11049130600397,0.00270996342952077
0.187676221146419,-0.00459085919918947,-0.11046008631233,0.00270907697395739
0.186571828455584,-0.00456377412848899,-0.110418451854769,0.00270793716613918
0.185467903268335,-0.00453670170031091,-0.110366585594914,0.00270654846947642
0.184364546998516,-0.00450964438148648,-0.110304668369019,0.00270491529541087
0.183261859262148,-0.00448260459499007,-0.110232878904566,0.00270304200387085
0.182159937898431,-0.0044555847204521,-0.110151393838755,0.00270093290372348
0.181058878990553,-0.00442858709466736,-0.110060387736888,0.0026985922532244
0.179958776886315,-0.00440161401209891,-0.109960033110638,0.00269602426046459
0.178859724218581,-0.00437466772537751,-0.109850500436211,0.00269323308381463
0.177761811925538,-0.00434775044579661,-0.109731958172399,0.00269022283236622
0.176665129270783,-0.00432086434380292,-0.109604572778518,0.00268699756637096
0.175569763863229,-0.00429401154948269,-0.109468508732239,0.00268356129767651
0.174475801676832,-0.0042671941530435,-0.109323928547314,0.00267991799016001
0.173383327070139,-0.00424041420529191,-0.109170992791183,0.00267607156015885
0.172292422805671,-0.00421367371810662,-0.109009860102478,0.00267202587689867
0.171203170069116,-0.00418697466490754,-0.108840687208418,0.00266778476291883
0.170115648488364,-0.00416031898112047,-0.10866362894209,0.00266335199449506
0.169029936152355,-0.00413370856463769,-0.108478838259626,0.00265873130205951
0.167946109629771,-0.00410714527627431,-0.108286466257269,0.00265392637061813
0.166864243987543,-0.00408063094022039,-0.108086662188328,0.00264894084016536
0.165784412809201,-0.00405416734448908,-0.107879573480031,0.00264377830609618
0.16470668821305,-0.00402775624136052,-0.107665345750263,0.00263844231961552
0.163631140870177,-0.00400139934782172,-0.107444122824197,0.00263293638814498
0.162557840022302,-0.00397509834600236,-0.107216046750823,0.00262726397572694
0.161486853499451,-0.00394885488360659,-0.106981257819363,0.00262142850342603
0.160418247737477,-0.00392267057434083,-0.106739894575579,0.00261543334972793
0.159352087795409,-0.00389654699833751,-0.106492093837978,0.00260928185093561
0.158288437372649,-0.00387048570257502,-0.106237990713906,0.00260297730156288
0.157227358826002,-0.00384448820129357,-0.105977718615536,0.00259652295472538
0.156168913186546,-0.0038185559764073,-0.105711409275751,0.00258992202252891
0.155113160176347,-0.00379269047791238,-0.105439192763923,0.0025831776764552
0.15406015822502,-0.00376689312429138,-0.105161197501576,0.00257629304774505
0.153009964486122,-0.00374116530291376,-0.104877550277957,0.00256927122777892
0.151962634853405,-0.00371550837043259,-0.104588376265491,0.00256211526845488
0.150918223976902,-0.0036899236531775,-0.104293799035136,0.00255482818256406
0.149876785278868,-0.00366441244754386,-0.103993940571632,0.00254741294416345
0.148838370969566,-0.00363897602037831,-0.103688921288643,0.00253987248894618
0.147803032062904,-0.00361361560936053,-0.1033788600438,0.00253220971460926
0.146770818391917,-0.00358833242338139,-0.103063874153636,0.00252442748121874
0.145741778624107,-0.00356312764291744,-0.102744079408417,0.00251652861157234
0.14471596027663,-0.00353800242040178,-0.102419590086871,0.00250851589155957
0.143693409731342,-0.00351295788059138,-0.102090518970815,0.00250039207051927
0.142674172249689,-0.00348799512093081,-0.101756977359678,0.00249215986159471
0.141658291987466,-0.00346311521191241,-0.10141907508492,0.00248382194208612
0.14064581200942,-0.00343831919743298,-0.101076920524352,0.00247538095380074
0.139636774303717,-0.00341360809514697,-0.100730620616352,0.0024668395034004
0.138631219796265,-0.00338898289681623,-0.100380280873981,0.00245820016274657
0.1376291883649,-0.00336444456865629,-0.100026005398997,0.00244946546924297
0.136630718853426,-0.00333999405167919,-0.0996678968957683,0.00244063792617569
0.135635849085522,-0.00331563226203306,-0.0993060566850869,0.00243172000305091
0.134644615878507,-0.00329136009133816,-0.0989405847178814,0.00242271413593007
0.133657055056974,-0.00326717840701969,-0.0985715795888309,0.00241362272776267
0.13267320146628,-0.0032430880526373,-0.0981991385498788,0.00240444814871666
0.131693088985912,-0.00321908984821118,-0.0978233575236481,0.00239519273650633
0.13071675054271,-0.00319518459054506,-0.0974443311167583,0.00238585879671782
0.129744218123961,-0.00317137305354581,-0.0970621526330434,0.00237644860313228
0.128775522790363,-0.00314765598853992,-0.0966769140866729,0.00236696439804654
0.127810694688854,-0.00312403412458673,-0.096288706215175,0.00235740839259146
0.126849763065316,-0.00310050816878853,-0.0958976184923626,0.0023477827670479
0.125892756277148,-0.00307707880659749,-0.0955037391411624,0.00233808967116027
0.124939701805711,-0.00305374670211945,-0.095107155146349,0.0023283312244478
0.123990626268643,-0.00303051249841464,-0.094707952267181,0.00231850951651339
0.123045555432057,-0.00300737681779533,-0.0943062150499438,0.0023086266073502
0.122104514222606,-0.00298434026212035,-0.0939020268403956,0.0022986845276458
0.121167526739423,-0.0029614034130867,-0.0934954697961194,0.00228868527908413
0.120234616265949,-0.00293856683251805,-0.0930866248987811,0.00227863083464504
0.119305805281623,-0.00291583106265032,-0.0926755719662928,0.00226852313890164
0.118381115473467,-0.00289319662641423,-0.092262389664883,0.00225836410831522
0.117460567747538,-0.00287066402771502,-0.091847155521074,0.00224815563152806
0.116544182240264,-0.00284823375170911,-0.0914299459335665,0.00223789956965383
0.115631978329671,-0.00282590626507801,-0.0910108361850313,0.00222759775656578
0.114723974646477,-0.00280368201629927,-0.0905899004538102,0.00221725199918273
0.11382018908508,-0.00278156143591459,-0.0901672118255247,0.00220686407775276
0.11292063881443,-0.00275954493679515,-0.0897428423045938,0.00219643574613468
