-0.124836920171329,0.00962209218353604
-0.124886296876999,0.00962589800646911
-0.124934201823039,0.00962959039015019
-0.124980641260512,0.00963316981639451
-0.125025621426527,0.00963663676594139
-0.125069148544232,0.00963999171845437
-0.125111228822822,0.00964323515252133
-0.125151868457537,0.00964636754565462
-0.125191073629664,0.00964938937429125
-0.125228850506544,0.00965230111379302
-0.125265205241567,0.0096551032384467
-0.125300143974181,0.00965779622146422
-0.125333672829888,0.00966038053498288
-0.125365797920254,0.0096628566500655
-0.125396525342906,0.00966522503670068
-0.125425861181535,0.00966748616380303
-0.125453811505905,0.00966964049921335
-0.125480382371847,0.00967168850969892
-0.125505579821272,0.00967363066095371
-0.125529409882167,0.00967546741759871
-0.1255518785686,0.0096771992431821
-0.125572991880728,0.00967882660017963
-0.125592755804794,0.00968034994999484
-0.125611176313138,0.00968176975295938
-0.125628259364193,0.00968308646833334
-0.125644010902497,0.00968430055430553
-0.125658436858692,0.00968541246799383
-0.125671543149531,0.00968642266544552
-0.12568333567788,0.00968733160163763
-0.125693820332727,0.00968813973047729
-0.12570300298918,0.00968884750480207
-0.125710889508479,0.0096894553763804
-0.125717485737995,0.00968996379591191
-0.12572279751124,0.00969037321302784
-0.125726830647868,0.00969068407629144
-0.125729590953683,0.00969089683319836
-0.125731084220643,0.00969101193017708
-0.125731316226867,0.00969102981258934
-0.125730292736638,0.00969095092473055
-0.125728019500412,0.00969077570983027
-0.125724502254822,0.00969050461005262
-0.125719746722684,0.00969013806649678
-0.125713758613002,0.00968967651919742
-0.125706543620977,0.00968912040712521
-0.125698107428012,0.00968847016818727
-0.125688455701718,0.00968772623922771
-0.125677594095919,0.00968688905602808
-0.125665528250662,0.00968595905330792
-0.125652263792221,0.00968493666472526
-0.125637806333107,0.00968382232287715
-0.12562216147207,0.00968261645930019
-0.125605334794111,0.00968131950447109
-0.125587331870486,0.00967993188780719
-0.125568158258713,0.00967845403766706
-0.125547819502583,0.00967688638135105
-0.125526321132165,0.00967522934510181
-0.12550366866381,0.009673483354105
-0.125479867600168,0.00967164883248973
-0.125454923430185,0.0096697262033293
-0.125428841629118,0.00966771588864168
-0.125401627658541,0.00966561830939022
-0.125373286966354,0.00966343388548424
-0.125343824986788,0.00966116303577962
-0.125313247140416,0.00965880617807951
-0.125281558834162,0.00965636372913492
-0.125248765461307,0.00965383610464539
-0.125214872401499,0.00965122371925965
-0.125179885020762,0.0096485269865763
-0.125143808671503,0.00964574631914446
-0.125106648692524,0.00964288212846446
-0.125068410409028,0.00963993482498855
-0.125029099132628,0.00963690481812157
-0.124988720161359,0.00963379251622166
-0.124947278779684,0.00963059832660099
-0.124904780258506,0.00962732265552645
-0.124861229855175,0.00962396590822042
-0.1248166328135,0.00962052848886143
-0.124770994363755,0.00961701080058497
-0.124724319722694,0.00961341324548421
-0.124676614093555,0.00960973622461075
-0.124627882666074,0.00960598013797539
-0.124578130616494,0.00960214538454887
-0.124527363107573,0.00959823236226269
-0.124475585288597,0.00959424146800987
-0.124422802295388,0.00959017309764572
-0.124369019250317,0.00958602764598867
-0.124314241262311,0.00958180550682103
-0.124258473426866,0.00957750707288984
-0.124201720826056,0.00957313273590766
-0.124143988528546,0.0095686828865534
-0.124085281589599,0.00956415791447315
-0.124025605051091,0.009559558208281
-0.123964963941518,0.0095548841555599
-0.123903363276011,0.00955013614286251
-0.123840808056343,0.009545314555712
-0.123777303270943,0.00954041977860301
-0.123712853894907,0.00953545219500242
-0.123647464890008,0.00953041218735028
-0.123581141204707,0.00952530013706067
-0.123513887774168,0.00952011642452259
-0.123445709520265,0.00951486142910085
-0.123376611351597,0.00950953552913695
-0.123306598163499,0.00950413910195004
-0.123235674838052,0.00949867252383774
-0.123163846244097,0.00949313617007714
-0.123091117237245,0.00948753041492568
-0.123017492659893,0.0094818556316221
-0.12294297734123,0.00947611219238733
-0.122867576097255,0.00947030046842549
-0.122791293730785,0.00946442082992479
-0.122714135031471,0.0094584736460585
-0.122636104775808,0.00945245928498591
-0.122557207727146,0.00944637811385327
-0.122477448635707,0.00944023049879479
-0.122396832238595,0.0094340168049336
-0.122315363259808,0.00942773739638273
-0.122233046410252,0.00942139263624609
-0.122149886387754,0.00941498288661946
-0.122065887877075,0.00940850850859151
-0.121981055549922,0.00940196986224477
-0.12189539406496,0.00939536730665666
-0.12180890806783,0.00938870119990049
-0.121721602191156,0.00938197189904649
-0.121633481054563,0.00937517976016281
-0.121544549264688,0.0093683251383166
-0.121454811415195,0.00936140838757498
-0.121364272086786,0.00935442986100611
-0.121272935847216,0.00934738991068026
-0.121180807251308,0.00934028888767082
-0.121087890840965,0.00933312714205535
-0.120994191145183,0.0093259050229167
-0.120899712680068,0.00931862287834401
-0.120804459948846,0.00931128105543379
-0.120708437441879,0.00930387990029106
-0.120611649636679,0.00929641975803033
-0.120514100997924,0.00928890097277675
-0.120415795977466,0.00928132388766722
-0.120316739014352,0.00927368884485141
-0.120216934534835,0.00926599618549291
-0.120116386952389,0.00925824624977035
-0.120015100667722,0.00925043937687845
-0.119913080068792,0.00924257590502919
-0.119810329530824,0.00923465617145291
-0.119706853416318,0.00922668051239943
-0.119602656075068,0.00921864926313917
-0.119497741844179,0.00921056275796429
-0.119392115048076,0.00920242133018986
-0.119285779998522,0.00919422531215495
-0.119178740994634,0.00918597503522379
-0.119071002322895,0.00917767082978695
-0.118962568257171,0.00916931302526246
-0.118853443058726,0.009160901950097
-0.118743630976236,0.00915243793176704
-0.118633136245804,0.00914392129678001
-0.118521963090979,0.0091353523706755
-0.118410115722765,0.0091267314780264
-0.118297598339641,0.0091180589424401
-0.118184415127575,0.0091093350865597
-0.118070570260039,0.00910056023206514
-0.117956067898025,0.00909173469967445
-0.117840912190062,0.00908285880914493
-0.117725107272228,0.00907393287927433
-0.117608657268167,0.00906495722790209
-0.117491566289109,0.00905593217191055
-0.117373838433879,0.00904685802722612
-0.117255477788917,0.00903773510882054
-0.117136488428293,0.00902856373071212
-0.117016874413723,0.00901934420596689
-0.116896639794583,0.0090100768466999
-0.11677578860793,0.00900076196407645
-0.116654324878511,0.00899139986831329
-0.116532252618786,0.00898199086867987
-0.116409575828939,0.00897253527349963
-0.116286298496897,0.00896303339015119
-0.116162424598346,0.00895348552506965
-0.116037958096746,0.0089438919837478
-0.115912902943349,0.00893425307073742
-0.115787263077213,0.00892456908965054
-0.115661042425222,0.00891484034316069
-0.1155342449021,0.00890506713300417
-0.115406874410427,0.00889524975998133
-0.115278934840656,0.00888538852395789
-0.115150430071134,0.00887548372386612
-0.115021363968111,0.00886553565770624
-0.114891740385761,0.00885554462254765
-0.114761563166202,0.00884551091453019
-0.114630836139505,0.00883543482886552
-0.114499563123716,0.00882531665983835
-0.114367747924875,0.00881515670080776
-0.114235394337025,0.00880495524420852
-0.114102506142238,0.00879471258155239
-0.113969087110625,0.00878442900342942
-0.113835141000359,0.00877410479950927
-0.113700671557685,0.00876374025854254
-0.113565682516944,0.0087533356683621
-0.113430177600588,0.00874289131588436
-0.113294160519193,0.00873240748711066
-0.113157634971484,0.00872188446712857
-0.113020604644345,0.00871132254011324
-0.112883073212842,0.00870072198932871
-0.112745044340235,0.00869008309712926
-0.112606521678,0.00867940614496078
-0.112467508865845,0.00866869141336207
-0.112328009531727,0.00865793918196623
-0.112188027291869,0.00864714972950197
-0.112047565750778,0.008636323333795
-0.111906628501265,0.00862546027176938
-0.111765219124459,0.00861456081944886
-0.111623341189825,0.00860362525195825
-0.111480998255186,0.0085926538435248
-0.111338193866735,0.00858164686747956
-0.111194931559057,0.00857060459625872
-0.111051214855144,0.00855952730140506
-0.110907047266416,0.00854841525356923
-0.110762432292735,0.00853726872251121
-0.110617373422426,0.00852608797710162
-0.110471874132293,0.00851487328532317
-0.11032593788764,0.00850362491427201
-0.110179568142285,0.00849234313015911
-0.110032768338579,0.00848102819831168
-0.109885541907427,0.00846968038317454
-0.109737892268304,0.00845829994831153
-0.109589822829272,0.00844688715640689
-0.109441336987,0.0084354422692667
-0.109292438126782,0.00842396554782024
-0.109143129622554,0.00841245725212139
-0.108993414836914,0.00840091764135011
-0.10884329712114,0.00838934697381375
-0.108692779815205,0.00837774550694855
-0.108541866247801,0.008366113497321
-0.108390559736353,0.00835445120062927
-0.108238863587039,0.00834275887170463
-0.10808678109481,0.00833103676451289
-0.107934315543403,0.0083192851321558
-0.107781470205368,0.00830750422687246
-0.107628248342077,0.00829569430004081
-0.107474653203752,0.00828385560217897
-0.107320688029475,0.00827198838294677
-0.107166356047213,0.0082600928911471
-0.107011660473832,0.00824816937472739
-0.106856604515121,0.00823621808078103
-0.106701191365804,0.00822423925554883
-0.106545424209565,0.00821223314442043
-0.106389306219061,0.00820019999193577
-0.106232840555946,0.00818814004178654
-0.106076030370886,0.00817605353681758
-0.105918878803581,0.00816394071902839
-0.105761388982779,0.00815180182957454
-0.105603564026302,0.00813963710876913
-0.105445407041056,0.00812744679608428
-0.105286921123058,0.0081152311301525
-0.105128109357451,0.00810299034876826
-0.104968974818523,0.00809072468888935
-0.104809520569726,0.0080784343866384
-0.104649749663695,0.00806611967730432
-0.10448966514227,0.00805378079534379
-0.104329270036509,0.00804141797438268
-0.104168567366714,0.00802903144721755
-0.104007560142443,0.00801662144581713
-0.103846251362534,0.00800418820132374
-0.103684644015125,0.00799173194405482
-0.103522741077666,0.00797925290350438
-0.103360545516948,0.00796675130834447
-0.103198060289113,0.00795422738642664
-0.10303528833968,0.00794168136478346
-0.10287223260356,0.00792911346962999
-0.102708896005078,0.00791652392636522
-0.10254528145799,0.0079039129595736
-0.102381391865503,0.00789128079302649
-0.102217230120295,0.00787862764968367
-0.102052799104533,0.00786595375169482
-0.101888101689893,0.00785325932040098
-0.101723140737582,0.00784054457633609
-0.10155791909835,0.00782780973922845
-0.101392439612518,0.00781505502800218
-0.101226705109991,0.00780228066077878
-0.10106071841028,0.00778948685487857
-0.100894482322524,0.00777667382682221
-0.100727999645502,0.0077638417923322
-0.10056127316766,0.00775099096633434
-0.100394305667127,0.00773812156295929
-0.100227099911734,0.00772523379554399
-0.100059658659034,0.00771232787663325
-0.0998919846563246,0.00769940401798117
-0.0997240806406612,0.00768646243055271
-0.0995559493388819,0.00767350332452512
-0.0993875934676246,0.00766052690928952
-0.0992190157333471,0.00764753339345236
-0.0990502188323467,0.00763452298483693
-0.0988812054507795,0.00762149589048489
-0.09871197826468,0.00760845231665775
-0.0985425399399812,0.00759539246883838
-0.0983728931325332,0.00758231655173256
-0.0982030404881239,0.00756922476927045
-0.0980329846424976,0.00755611732460809
-0.0978627282213754,0.00754299442012898
-0.0976922738404745,0.00752985625744551
-0.0975216241055279,0.00751670303740052
-0.0973507816123038,0.00750353496006882
-0.0971797489466258,0.0074903522247587
-0.0970085286843918,0.00747715503001341
-0.0968371233915947,0.00746394357361273
-0.0966655356243411,0.00745071805257445
-0.0964937679288716,0.0074374786631559
-0.0963218228415802,0.00742422560085548
-0.0961497028890343,0.00741095906041417
-0.0959774105879941,0.00739767923581703
-0.0958049484454325,0.00738438632029477
-0.095632318958555,0.00737108050632522
-0.095459524614819,0.00735776198563488
-0.095286567891954,0.00734443094920043
-0.0951134512579812,0.00733108758725027
-0.0949401771712329,0.00731773208926602
-0.0947667480803732,0.00730436464398406
-0.0945931664244165,0.00729098543939704
-0.0944194346327485,0.00727759466275544
-0.0942455551251451,0.00726419250056904
-0.0940715303117929,0.0072507791386085
-0.0938973625933082,0.00723735476190684
-0.0937230543607576,0.007223919554761
-0.0935486079956773,0.00721047370073336
-0.093374025870093,0.00719701738265323
-0.0931993103465401,0.00718355078261845
-0.0930244637780827,0.00717007408199686
-0.0928494885083343,0.00715658746142783
-0.0926743868714772,0.00714309110082382
-0.0924991611922823,0.00712958517937188
-0.092323813786129,0.00711606987553521
-0.0921483469590252,0.00710254536705465
-0.0919727630076269,0.00708901183095022
-0.0917970642192581,0.0070754694435227
-0.0916212528719307,0.00706191838035507
-0.0914453312343645,0.00704835881631411
-0.0912693015660068,0.0070347909255519
-0.0910931661170521,0.00702121488150737
-0.0909169271284626,0.00700763085690781
-0.0907405868319873,0.0069940390237704
-0.0905641474501824,0.00698043955340377
-0.0903876111964309,0.00696683261640947
-0.0902109802749625,0.0069532183826836
-0.0900342568808734,0.00693959702141821
-0.0898574432001464,0.00692596870110296
-0.0896805414096705,0.00691233358952655
-0.0895035536772608,0.00689869185377832
-0.0893264821616784,0.00688504366024973
-0.0891493290126505,0.00687138917463594
-0.0889720963708897,0.00685772856193729
-0.0887947863681143,0.00684406198646085
-0.088617401127068,0.00683038961182198
-0.0884399427615399,0.00681671160094582
-0.0882624133763842,0.00680302811606883
-0.0880848150675399,0.00678933931874033
-0.0879071499220511,0.00677564536982404
-0.0877294200180864,0.00676194642949956
-0.087551627424959,0.00674824265726396
-0.0873737742031464,0.00673453421193329
-0.0871958624043104,0.00672082125164407
-0.0870178940713169,0.00670710393385488
-0.0868398712382554,0.00669338241534786
-0.0866617959304595,0.00667965685223022
-0.086483670164526,0.0066659273999358
-0.0863054959483352,0.00665219421322659
-0.0861272752810707,0.00663845744619424
-0.0859490101532388,0.0066247172522616
-0.085770702546689,0.00661097378418427
-0.085592354434633,0.00659722719405207
-0.0854139677816653,0.00658347763329063
-0.0852355445437824,0.00656972525266287
-0.0850570866684029,0.00655597020227055
-0.0848785960943871,0.00654221263155577
-0.0847000747520571,0.00652845268930255
-0.0845215245632161,0.00651469052363828
-0.0843429474411687,0.00650092628203531
-0.0841643452907403,0.00648716011131241
-0.0839857200082969,0.00647339215763636
-0.0838070734817651,0.00645962256652343
-0.0836284075906516,0.00644585148284091
-0.083449724206063,0.00643207905080865
-0.0832710251907256,0.00641830541400054
-0.083092312399005,0.00640453071534607
-0.0829135876769262,0.00639075509713186
-0.0827348528621926,0.00637697870100311
-0.0825561097842066,0.00636320166796521
-0.0823773602640885,0.0063494241383852
-0.0821986061146968,0.00633564625199329
-0.0820198491406474,0.00632186814788442
-0.0818410911383337,0.0063080899645197
-0.081662333895946,0.00629431183972804
-0.0814835791934913,0.00628053391070753
-0.0813048288028129,0.00626675631402708
-0.0811260844876099,0.00625297918562785
-0.0809473480034573,0.00623920266082479
-0.0807686210978249,0.00622542687430818
-0.0805899055100978,0.00621165196014509
-0.0804112029715952,0.00619787805178094
-0.0802325152055906,0.00618410528204098
-0.080053843927331,0.00617033378313181
-0.0798751908440566,0.00615656368664289
-0.0796965576550205,0.00614279512354806
-0.0795179460515083,0.00612902822420703
-0.0793393577168572,0.00611526311836688
-0.0791607943264762,0.00610149993516361
-0.0789822575478651,0.00608773880312359
-0.0788037490406343,0.00607397985016511
-0.0786252704565243,0.00606022320359985
-0.078446823439425,0.00604646899013439
-0.0782684096253954,0.00603271733587176
-0.0780900306426831,0.00601896836631286
-0.0779116881117437,0.00600522220635803
-0.07773338364526,0.00599147898030851
-0.0775551188481621,0.00597773881186794
-0.077376895317646,0.0059640018241439
-0.0771987146431937,0.00595026813964936
-0.0770205784065923,0.00593653788030418
-0.0768424881819536,0.00592281116743664
-0.0766644455357331,0.0059090881217849
-0.0764864520267498,0.00589536886349852
-0.0763085092062054,0.00588165351213991
-0.0761306186177035,0.00586794218668588
-0.0759527817972692,0.00585423500552908
-0.0757750002733683,0.00584053208647953
-0.0755972755669266,0.00582683354676606
-0.0754196091913491,0.00581313950303786
-0.0752420026525396,0.0057994500713659
-0.0750644574489197,0.00578576536724447
-0.0748869750714479,0.00577208550559263
-0.0747095570036396,0.00575841060075572
-0.0745322047215852,0.00574474076650681
-0.0743549196939705,0.00573107611604821
-0.0741777033820948,0.00571741676201293
-0.0740005572398909,0.00570376281646619
