-0.109350923107206,0.00302364514691291
-0.109610188833933,0.00303081406267604
-0.109867175580817,0.00303791996272659
-0.110121891203576,0.00304496306428175
-0.110374343544668,0.00305194358419213
-0.110624540433277,0.00305886173894124
-0.110872489685294,0.00306571774464506
-0.1111181991033,0.00307251181705152
-0.111361676476549,0.00307924417154005
-0.111602929580951,0.00308591502312111
-0.111841966179055,0.00309252458643574
-0.112078794020034,0.00309907307575508
-0.112313420839668,0.00310556070497999
-0.112545854360328,0.00311198768764053
-0.112776102290962,0.00311835423689555
-0.113004172327074,0.0031246605655323
-0.113230072150716,0.00313090688596595
-0.113453809430469,0.00313709341023922
-0.113675391821428,0.00314322035002193
-0.113894826965186,0.0031492879166106
-0.114112122489824,0.00315529632092807
-0.114327286009894,0.00316124577352309
-0.114540325126401,0.00316713648456993
-0.114751247426798,0.00317296866386798
-0.114960060484964,0.00317874252084141
-0.115166771861194,0.00318445826453875
-0.115371389102186,0.00319011610363256
-0.115573919741028,0.00319571624641904
-0.115774371297183,0.0032012589008177
-0.115972751276477,0.00320674427437096
-0.11616906717109,0.00321217257424387
-0.116363326459537,0.00321754400722371
-0.116555536606662,0.00322285877971969
-0.116745705063622,0.0032281170977626
-0.116933839267879,0.00323331916700449
-0.117119946643184,0.00323846519271835
-0.117304034599569,0.0032435553797978
-0.117486110533334,0.00324858993275679
-0.117666181827037,0.00325356905572924
-0.117844255849483,0.00325849295246883
-0.118020339955712,0.00326336182634863
-0.118194441486992,0.00326817588036085
-0.118366567770805,0.00327293531711653
-0.118536726120837,0.0032776403388453
-0.118704923836972,0.00328229114739507
-0.118871168205279,0.00328688794423178
-0.119035466498001,0.00329143093043911
-0.119197825973551,0.00329592030671826
-0.119358253876498,0.00330035627338769
-0.119516757437561,0.00330473903038283
-0.119673343873596,0.00330906877725589
-0.119828020387594,0.00331334571317559
-0.119980794168666,0.00331757003692692
-0.120131672392038,0.00332174194691095
-0.120280662219044,0.00332586164114455
-0.120427770797114,0.00332992931726024
-0.120573005259772,0.0033339451725059
-0.120716372726621,0.00333790940374462
-0.120857880303344,0.00334182220745445
-0.120997535081689,0.00334568377972826
-0.121135344139468,0.00334949431627347
-0.121271314540546,0.00335325401241192
-0.121405453334836,0.00335696306307964
-0.121537767558294,0.00336062166282673
-0.121668264232908,0.0033642300058171
-0.121796950366697,0.00336778828582836
-0.121923832953702,0.00337129669625164
-0.122048918973981,0.00337475543009142
-0.122172215393603,0.00337816467996537
-0.122293729164641,0.00338152463810421
-0.122413467225172,0.00338483549635154
-0.122531436499264,0.00338809744616373
-0.122647643896976,0.00339131067860973
-0.122762096314354,0.00339447538437099
-0.122874800633423,0.00339759175374129
-0.122985763722181,0.00340065997662663
-0.123094992434603,0.00340368024254511
-0.123202493610625,0.00340665274062681
-0.123308274076151,0.00340957765961365
-0.123412340643042,0.00341245518785935
-0.123514700109113,0.00341528551332924
-0.123615359258134,0.00341806882360023
-0.123714324859819,0.00342080530586068
-0.123811603669831,0.00342349514691031
-0.123907202429772,0.00342613853316013
-0.124001127867185,0.00342873565063234
-0.124093386695547,0.00343128668496026
-0.12418398561427,0.00343379182138825
-0.124272931308695,0.00343625124477166
-0.124360230450093,0.00343866513957673
-0.124445889695661,0.00344103368988055
-0.124529915688519,0.00344335707937101
-0.124612315057711,0.00344563549134674
-0.124693094418199,0.00344786910871703
-0.124772260370866,0.00345005811400186
-0.124849819502512,0.00345220268933176
-0.124925778385851,0.00345430301644787
-0.125000143579515,0.00345635927670182
-0.125072921628046,0.00345837165105579
-0.125144119061903,0.0034603403200824
-0.125213742397454,0.00346226546396475
-0.125281798136979,0.00346414726249638
-0.125348292768671,0.00346598589508125
-0.125413232766632,0.00346778154073374
-0.125476624590874,0.00346953437807866
-0.125538474687322,0.00347124458535122
-0.125598789487809,0.00347291234039706
-0.12565757541008,0.00347453782067223
-0.125714838857793,0.00347612120324323
-0.125770586220514,0.003477662664787
-0.125824823873725,0.00347916238159094
-0.125877558178819,0.00348062052955296
-0.125928795483105,0.00348203728418148
-0.125978542119806,0.00348341282059544
-0.126026804408061,0.0034847473135244
-0.126073588652929,0.00348604093730851
-0.126118901145386,0.00348729386589859
-0.126162748162331,0.00348850627285614
-0.126205135966583,0.00348967833135344
-0.126246070806888,0.00349081021417354
-0.126285558917918,0.00349190209371039
-0.126323606520273,0.00349295414196881
-0.126360219820484,0.00349396653056462
-0.126395405011016,0.0034949394307247
-0.12642916827027,0.00349587301328702
-0.126461515762585,0.00349676744870076
-0.126492453638241,0.00349762290702636
-0.126521988033464,0.00349843955793559
-0.126550125070425,0.00349921757071168
-0.126576870857246,0.00349995711424936
-0.126602231488005,0.00350065835705497
-0.126626213042735,0.00350132146724657
-0.12664882158743,0.00350194661255401
-0.126670063174048,0.00350253396031904
-0.126689943840517,0.00350308367749542
-0.126708469610735,0.00350359593064904
-0.126725646494578,0.00350407088595802
-0.126741480487901,0.00350450870921279
-0.126755977572544,0.00350490956581627
-0.126769143716336,0.00350527362078398
-0.1267809848731,0.0035056010387441
-0.126791506982655,0.00350589198393768
-0.126800715970826,0.00350614662021874
-0.126808617749444,0.00350636511105439
-0.126815218216352,0.00350654761952498
-0.126820523255412,0.00350669430832425
-0.12682453873651,0.00350680533975946
-0.126827270515559,0.00350688087575154
-0.126828724434506,0.00350692107783527
-0.126828906321337,0.00350692610715938
-0.126827821990084,0.00350689612448674
-0.126825477240831,0.00350683129019454
-0.126821877859715,0.00350673176427439
-0.126817029618941,0.00350659770633257
-0.126810938276779,0.00350642927559011
-0.126803609577576,0.00350622663088306
-0.126795049251759,0.00350598993066257
-0.126785263015846,0.00350571933299512
-0.126774256572447,0.00350541499556272
-0.126762035610274,0.00350507707566304
-0.126748605804147,0.00350470573020965
-0.126733972815001,0.00350430111573217
-0.126718142289894,0.00350386338837648
-0.126701119862012,0.00350339270390494
-0.126682911150677,0.00350288921769654
-0.126663521761355,0.00350235308474715
-0.126642957285664,0.0035017844596697
-0.12662122330138,0.00350118349669438
-0.126598325372444,0.00350055034966888
-0.126574269048973,0.00349988517205859
-0.126549059867265,0.00349918811694679
-0.126522703349806,0.00349845933703494
-0.126495205005283,0.00349769898464281
-0.126466570328586,0.00349690721170878
-0.126436804800822,0.00349608416979003
-0.126405913889317,0.00349523001006279
-0.126373903047632,0.00349434488332256
-0.126340777715563,0.00349342893998433
-0.126306543319159,0.00349248233008288
-0.126271205270722,0.00349150520327296
-0.126234768968821,0.00349049770882954
-0.126197239798301,0.0034894599956481
-0.126158623130289,0.00348839221224483
-0.126118924322204,0.00348729450675693
-0.126078148717771,0.00348616702694281
-0.126036301647021,0.0034850099201824
-0.12599338842631,0.00348382333347737
-0.125949414358322,0.00348260741345143
-0.125904384732082,0.00348136230635055
-0.125858304822964,0.00348008815804327
-0.1258111798927,0.00347878511402096
-0.125763015189394,0.00347745331939806
-0.125713815947528,0.0034760929189124
-0.125663587387971,0.00347470405692546
-0.125612334717994,0.00347328687742264
-0.125560063131277,0.00347184152401357
-0.125506777807919,0.00347036813993235
-0.125452483914451,0.0034688668680379
-0.125397186603842,0.00346733785081419
-0.125340891015515,0.00346578123037056
-0.125283602275354,0.00346419714844204
-0.125225325495715,0.00346258574638958
-0.125166065775439,0.00346094716520043
-0.125105828199861,0.00345928154548838
-0.125044617840821,0.00345758902749408
-0.124982439756677,0.00345586975108539
-0.124919298992313,0.00345412385575761
-0.124855200579154,0.00345235148063387
-0.124790149535174,0.00345055276446538
-0.124724150864909,0.0034487278456318
-0.12465720955947,0.00344687686214151
-0.124589330596551,0.00344499995163197
-0.124520518940443,0.00344309725137002
-0.124450779542047,0.00344116889825221
-0.124380117338882,0.00343921502880512
-0.124308537255101,0.00343723577918572
-0.124236044201499,0.00343523128518166
-0.12416264307553,0.00343320168221162
-0.124088338761314,0.00343114710532566
-0.124013136129652,0.00342906768920554
-0.123937040038039,0.00342696356816507
-0.123860055330675,0.00342483487615046
-0.123782186838476,0.00342268174674062
-0.12370343937909,0.00342050431314757
-0.123623817756907,0.00341830270821675
-0.123543326763073,0.00341607706442738
-0.123461971175502,0.0034138275138928
-0.12337975575889,0.00341155418836085
-0.123296685264725,0.00340925721921421
-0.123212764431303,0.00340693673747076
-0.123127997983741,0.00340459287378394
-0.123042390633988,0.00340222575844311
-0.12295594708084,0.00339983552137393
-0.122868672009951,0.00339742229213872
-0.122780570093849,0.00339498619993681
-0.12269164599195,0.00339252737360493
-0.122601904350567,0.00339004594161758
-0.122511349802927,0.00338754203208741
-0.122419986969185,0.00338501577276557
-0.122327820456437,0.00338246729104212
-0.12223485485873,0.00337989671394641
-0.122141094757083,0.0033773041681474
-0.122046544719496,0.00337468977995416
-0.121951209300963,0.00337205367531612
-0.12185509304349,0.00336939597982358
-0.121758200476106,0.003366716818708
-0.12166053611488,0.00336401631684248
-0.121562104462931,0.00336129459874206
-0.121462910010446,0.00335855178856421
-0.121362957234693,0.00335578801010914
-0.121262250600035,0.00335300338682026
-0.121160794557946,0.00335019804178455
-0.121058593547021,0.00334737209773296
-0.120955651992999,0.00334452567704084
-0.120851974308769,0.0033416589017283
-0.120747564894389,0.00333877189346069
-0.1206424281371,0.0033358647735489
-0.120536568411343,0.00333293766294988
-0.120429990078768,0.00332999068226698
-0.120322697488257,0.00332702395175039
-0.120214694975931,0.00332403759129756
-0.120105986865172,0.0033210317204536
-0.119996577466632,0.00331800645841172
-0.119886471078253,0.0033149619240136
-0.11977567198528,0.00331189823574989
-0.119664184460277,0.00330881551176057
-0.119552012763141,0.0033057138698354
-0.11943916114112,0.00330259342741433
-0.119325633828824,0.00329945430158795
-0.119211435048247,0.0032962966090979
-0.119096569008777,0.00329312046633732
-0.118981039907213,0.00328992598935126
-0.118864851927783,0.00328671329383713
-0.118748009242157,0.00328348249514513
-0.118630516009465,0.00328023370827867
-0.118512376376309,0.00327696704789485
-0.118393594476785,0.00327368262830485
-0.118274174432492,0.00327038056347441
-0.118154120352555,0.00326706096702424
-0.118033436333635,0.00326372395223051
-0.117912126459949,0.00326036963202524
-0.117790194803284,0.00325699811899678
-0.117667645423014,0.00325360952539024
-0.117544482366117,0.00325020396310798
-0.117420709667191,0.00324678154371001
-0.117296331348468,0.00324334237841445
-0.117171351419834,0.00323988657809802
-0.117045773878843,0.00323641425329646
-0.116919602710735,0.003232925514205
-0.11679284188845,0.00322942047067882
-0.116665495372649,0.00322589923223349
-0.116537567111727,0.00322236190804545
-0.116409061041829,0.00321880860695247
-0.11627998108687,0.0032152394374541
-0.116150331158552,0.00321165450771215
-0.116020115156376,0.00320805392555113
-0.115889336967662,0.00320443779845874
-0.115758000467569,0.00320080623358634
-0.115626109519104,0.00319715933774941
-0.115493667973149,0.00319349721742799
-0.115360679668469,0.00318981997876721
-0.115227148431735,0.00318612772757773
-0.115093078077536,0.00318242056933619
-0.114958472408403,0.00317869860918574
-0.114823335214821,0.00317496195193647
-0.114687670275246,0.00317121070206591
-0.114551481356126,0.0031674449637195
-0.114414772211916,0.00316366484071107
-0.114277546585093,0.00315987043652332
-0.114139808206181,0.00315606185430831
-0.114001560793759,0.00315223919688792
-0.113862808054486,0.00314840256675436
-0.113723553683112,0.00314455206607065
-0.113583801362504,0.00314068779667108
-0.113443554763654,0.00313680986006173
-0.113302817545704,0.00313291835742095
-0.113161593355961,0.00312901338959983
-0.113019885829913,0.00312509505712271
-0.112877698591251,0.00312116346018766
-0.112735035251883,0.00311721869866698
-0.112591899411951,0.00311326087210769
-0.112448294659856,0.00310929007973202
-0.112304224572266,0.00310530642043791
-0.112159692714142,0.00310130999279951
-0.112014702638752,0.00309730089506765
-0.111869257887688,0.0030932792251704
-0.111723361990888,0.00308924508071348
-0.111577018466653,0.00308519855898084
-0.11143023082166,0.00308113975693512
-0.111283002550988,0.00307706877121816
-0.11113533713813,0.0030729856981515
-0.110987238055015,0.00306889063373688
-0.110838708762025,0.00306478367365678
-0.110689752708012,0.00306066491327485
-0.110540373330316,0.0030565344476365
-0.110390574054789,0.00305239237146935
-0.110240358295806,0.00304823877918375
-0.110089729456285,0.00304407376487332
-0.109938690927711,0.00303989742231542
-0.109787246090148,0.00303570984497166
-0.10963539831226,0.00303151112598845
-0.109483150951328,0.00302730135819747
-0.109330507353273,0.00302308063411622
-0.109177470852669,0.00301884904594849
-0.109024044772765,0.0030146066855849
-0.108870232425503,0.00301035364460345
-0.108716037111535,0.00300609001426995
-0.108561462120244,0.00300181588553861
-0.108406510729762,0.00299753134905254
-0.108251186206987,0.00299323649514424
-0.108095491807606,0.00298893141383616
-0.107939430776108,0.00298461619484117
-0.107783006345807,0.00298029092756315
-0.107626221738861,0.00297595570109744
-0.107469080166286,0.00297161060423141
-0.107311584827984,0.00296725572544494
-0.10715373891275,0.00296289115291098
-0.106995545598302,0.00295851697449609
-0.106837008051293,0.00295413327776088
-0.106678129427333,0.00294974014996063
-0.106518912871006,0.00294533767804577
-0.106359361515893,0.0029409259486624
-0.106199478484586,0.00293650504815283
-0.106039266888709,0.00293207506255612
-0.105878729828939,0.00292763607760859
-0.105717870395024,0.00292318817874434
-0.105556691665799,0.00291873145109581
-0.105395196709212,0.00291426597949428
-0.105233388582335,0.00290979184847042
-0.10507127033139,0.00290530914225482
-0.104908844991765,0.00290081794477849
-0.104746115588033,0.00289631833967345
-0.104583085133973,0.00289181041027321
-0.104419756632587,0.00288729423961334
-0.104256133076123,0.00288276991043197
-0.104092217446089,0.00287823750517035
-0.103928012713278,0.00287369710597339
-0.103763521837784,0.00286914879469015
-0.10359874776902,0.00286459265287445
-0.103433693445742,0.00286002876178533
-0.103268361796065,0.00285545720238764
-0.103102755737483,0.00285087805535255
-0.102936878176889,0.0028462914010581
-0.102770732010594,0.00284169731958975
-0.102604320124348,0.00283709589074087
-0.102437645393356,0.00283248719401335
-0.102270710682302,0.00282787130861807
-0.102103518845364,0.0028232483134755
-0.101936072726237,0.0028186182872162
-0.101768375158153,0.00281398130818137
-0.101600428963895,0.0028093374544234
-0.101432236955825,0.00280468680370642
-0.101263801935895,0.0028000294335068
-0.101095126695674,0.00279536542101376
-0.100926214016363,0.00279069484312984
-0.100757066668816,0.00278601777647149
-0.10058768741356,0.00278133429736962
-0.100418079000814,0.0027766444818701
-0.100248244170509,0.00277194840573435
-0.100078185652309,0.00276724614443984
-0.0999079061656289,0.00276253777318069
-0.0997374084196537,0.00275782336686816
-0.0995666951133605,0.00275310300013124
-0.0993957689355369,0.00274837674731718
-0.0992246325648009,0.002743644682492
-0.0990532886696206,0.00273890687944112
-0.0988817399083343,0.00273416341166981
-0.0987099889291701,0.00272941435240382
-0.0985380383702656,0.00272465977458987
-0.0983658908596879,0.00271989975089624
-0.0981935490154532,0.00271513435371327
-0.0980210154455471,0.00271036365515397
-0.0978482927479437,0.00270558772705451
-0.0976753835106263,0.00270080664097481
-0.0975022903116066,0.00269602046819905
-0.0973290157189448,0.00269122927973628
-0.0971555622907696,0.0026864331463209
-0.0969819325752977,0.00268163213841326
-0.0968081291108543,0.00267682632620017
-0.0966341544258924,0.00267201577959551
-0.0964600110390132,0.00266720056824071
-0.0962857014589856,0.00266238076150534
-0.0961112281847663,0.00265755642848767
-0.0959365937055199,0.0026527276380152
-0.0957618005006386,0.00264789445864519
-0.095586851039762,0.00264305695866529
-0.0954117477827977,0.00263821520609399
-0.0952364931799405,0.00263336926868125
-0.0950610896716927,0.00262851921390901
-0.0948855396888842,0.00262366510899177
-0.0947098456526922,0.00261880702087712
-0.0945340099746613,0.0026139450162463
-0.0943580350567235,0.00260907916151475
-0.0941819232912183,0.00260420952283268
-0.0940056770609122,0.00259933616608557
-0.0938292987390194,0.00259445915689482
-0.0936527906892213,0.00258957856061819
-0.0934761552656866,0.00258469444235044
-0.0932993948130913,0.00257980686692384
-0.093122511666639,0.00257491589890872
-0.0929455081520805,0.00257002160261407
-0.092768386585734,0.00256512404208802
-0.092591149274505,0.00256022328111846
-0.0924137985159066,0.00255531938323356
-0.0922363365980793,0.00255041241170234
-0.0920587657998109,0.00254550242953519
-0.0918810883905568,0.00254058949948448
-0.0917033066304601,0.00253567368404506
-0.0915254227703711,0.00253075504545483
-0.0913474390518679,0.00252583364569533
-0.0911693577072761,0.00252090954649223
-0.0909911809596889,0.00251598280931594
-0.0908129110229874,0.00251105349538212
-0.09063455010186,0.00250612166565229
-0.0904561003918232,0.0025011873808343
-0.0902775640792411,0.00249625070138298
-0.0900989433413455,0.00249131168750062
-0.0899202403462561,0.00248637039913755
-0.0897414572530006,0.00248142689599271
-0.0895625962115343,0.00247648123751417
-0.0893836593627605,0.00247153348289972
-0.0892046488385506,0.00246658369109739
-0.0890255667617638,0.00246163192080603
-0.0888464152462673,0.00245667823047585
-0.0886671963969563,0.00245172267830897
-0.0884879123097741,0.00244676532226
-0.0883085650717319,0.00244180622003654
-0.0881291567609291,0.0024368454290998
-0.0879496894465731,0.00243188300666511
-0.0877701651889994,0.00242691900970247
-0.0875905860396916,0.00242195349493715
-0.0874109540413014,0.00241698651885017
-0.0872312712276686,0.00241201813767892
-0.0870515396238409,0.00240704840741769
-0.0868717612460944,0.00240207738381819
-0.086691938101953,0.00239710512239016
-0.0865120721902089,0.00239213167840189
-0.086332165500942,0.00238715710688076
-0.0861522200155407,0.00238218146261382
-0.0859722377067209,0.00237720480014835
-0.0857922205385467,0.00237222717379236
-0.0856121704664501,0.00236724863761519
-0.0854320894372509,0.00236226924544806
-0.085251979389177,0.00235728905088459
-0.0850718422518836,0.00235230810728139
-0.0848916799464739,0.00234732646775856
-0.0847114943855188,0.00234234418520031
-0.0845312874730766,0.00233736131225546
-0.0843510611047133,0.002332377901338
-0.0841708171675221,0.00232739400462764
-0.0839905575401436,0.00232240967407039
-0.0838102840927857,0.00231742496137907
-0.0836299986872434,0.00231243991803387
-0.0834497031769186,0.00230745459528293
-0.0832693994068402,0.00230246904414284
-0.083089089213684,0.00229748331539923
-0.082908774425792,0.00229249745960731
-0.0827284568631932,0.00228751152709241
-0.0825481383376226,0.00228252556795053
-0.0823678206525417,0.00227753963204889
-0.0821875056031576,0.0022725537690265
-0.0820071949764436,0.00226756802829466
-0.0818268905511585,0.00226258245903755
-0.0816465940978668,0.00225759711021277
-0.081466307378958,0.00225261203055188
-0.0812860321486669,0.00224762726856095
-0.0811057701530929,0.0022426428725211
-0.0809255231302202,0.00223765889048905
-0.0807452928099375,0.00223267537029769
-0.0805650809140575,0.00222769235955658
-0.0803848891563367,0.00222270990565255
-0.0802047192424955,0.00221772805575018
-0.0800245728702374,0.00221274685679242
-0.0798444517292691,0.00220776635550108
-0.0796643575013201,0.00220278659837739
-0.0794842918601621,0.00219780763170256
-0.0793042564716294,0.00219282950153831
-0.0791242529936378,0.0021878522537274
-0.0789442830762046,0.0021828759338942
-0.0787643483614683,0.00217790058744523
-0.0785844504837083,0.00217292625956969
-0.0784045910693641,0.00216795299523999
-0.0782247717370553,0.00216298083921235
-0.0780449940976015,0.00215800983602727
-0.077865259754041,0.00215304003001011
-0.0776855703016512,0.00214807146527164
-0.0775059273279677,0.00214310418570856
-0.0773263324128041,0.00213813823500404
-0.0771467871282715,0.00213317365662827
-0.0769672930387979,0.00212821049383902
-0.0767878517011479,0.00212324878968214
-0.0766084646644421,0.0021182885869921
-0.0764291334701765,0.00211332992839258
-0.0762498596522424,0.00210837285629696
-0.0760706447369451,0.00210341741290888
-0.0758914902430241,0.00209846364022275
-0.0757123976816724,0.00209351158002434
-0.0755333685565554,0.00208856127389126
-0.075354404363831,0.00208361276319354
-0.0751755065921686,0.00207866608909413
-0.0749966767227685,0.00207372129254949
-0.0748179162293815,0.00206877841431005
-0.0746392265783278,0.00206383749492081
-0.0744606092285171,0.00205889857472185
-0.0742820656314672,0.00205396169384886
-0.0741035972313235,0.00204902689223367
-0.0739252054648786,0.00204409420960482
-0.0737468917615913,0.00203916368548804
-0.0735686575436059,0.00203423535920682
-0.0733905042257715,0.00202930926988293
-0.0732124332156613,0.00202438545643695
-0.0730344459135917,0.00201946395758882
-0.0728565437126415,0.00201454481185833
-0.0726787279986713,0.0020096280575657
-0.0725010001503424,0.00200471373283207
-0.0723233615391362,0.00199980187558007
-0.072145813529373,0.00199489252353429
-0.0719683574782317,0.00198998571422188
-0.0717909947357684,0.00198508148497302
-0.0716137266449356,0.00198017987292148
-0.0714365545416014,0.00197528091500515
-0.0712594797545686,0.00197038464796654
-0.0710825036055937,0.00196549110835332
-0.0709056274094055,0.00196060033251886
-0.0707288524737251,0.00195571235662275
-0.0705521800992837,0.0019508272166313
-0.0703756115798426,0.0019459449483181
-0.0701991482022115,0.00194106558726453
-0.0700227912462679,0.00193618916886027
-0.0698465419849754,0.00193131572830384
-0.0696704016844035,0.00192644530060313
-0.0694943716037457,0.0019215779205759
-0.0693184529953387,0.00191671362285031
-0.0691426471046814,0.00191185244186546
-0.0689669551704533,0.00190699441187188
-0.0687913784245338,0.00190213956693208
-0.0686159180920207,0.00189728794092104
-0.0684405753912491,0.00189243956752675
-0.0682653515338102,0.00188759448025072
-0.0680902477245698,0.00188275271240852
-0.0679152651616875,0.00187791429713027
-0.0677404050366347,0.00187307926736115
-0.0675656685342141,0.00186824765586196
-0.0673910568325778,0.00186341949520959
-0.0672165711032462,0.00185859481779757
-0.0670422125111264,0.00185377365583656
-0.0668679822145312,0.0018489560413549
-0.0666938813651973,0.00184414200619906
-0.0665199111083042,0.00183933158203422
-0.0663460725824923,0.00183452480034477
-0.0661723669198822,0.00182972169243477
-0.0659987952460923,0.00182492228942852
-0.065825358680258,0.00182012662227108
-0.0656520583350499,0.0018153347217287
-0.0654788953166923,0.00181054661838944
-0.0653058707249814,0.00180576234266357
-0.0651329856533042,0.00180098192478418
-0.0649602411886565,0.0017962053948076
-0.0647876384116614,0.00179143278261399
-0.0646151783965878,0.00178666411790777
-0.0644428622113683,0.00178189943021819
-0.0642706909176182,0.0017771387488998
-0.064098665570653,0.00177238210313297
-0.0639267872195073,0.00176762952192439
-0.0637550569069529,0.00176288103410757
-0.0635834756695167,0.00175813666834335
-0.0634120445374994,0.00175339645312043
-0.0632407645349933,0.00174866041675581
-0.0630696366799007,0.00174392858739535
-0.062898661983952,0.00173920099301425
-0.0627278414527237,0.00173447766141754
-0.0625571760856565,0.00172975862024061
-0.0623866668760738,0.00172504389694968
-0.0622163148111991,0.00172033351884231
-0.0620461208721746,0.00171562751304792
-0.0618760860340789,0.00171092590652824
-0.061706211265945,0.00170622872607785
-0.0615364975307785,0.00170153599832468
-0.0613669457855754,0.00169684774973046
-0.0611975569813398,0.00169216400659127
-0.0610283320631025,0.00168748479503799
-0.0608592719699379,0.00168281014103683
-0.0606903776349828,0.00167814007038981
-0.0605216499854535,0.00167347460873524
-0.0603530899426643,0.00166881378154823
-0.0601846984220446,0.00166415761414118
-0.0600164763331572,0.00165950613166426
-0.0598484245797158,0.00165485935910593
-0.0596805440596029,0.00165021732129338
-0.0595128356648871,0.00164558004289308
-0.0593453002818412,0.0016409475484112
-0.05917793879096,0.00163631986219417
-0.0590107520669773,0.00163169700842911
-0.0588437409788839,0.00162707901114436
-0.0586769063899453,0.00162246589420994
-0.0585102491577192,0.00161785768133802
-0.0583437701340726,0.00161325439608347
-0.0581774701652001,0.00160865606184426
-0.0580113500916406,0.00160406270186201
-0.0578454107482955,0.00159947433922245
-0.0576796529644454,0.00159489099685588
-0.0575140775637683,0.00159031269753768
-0.0573486853643563,0.00158573946388881
-0.0571834771787335,0.00158117131837624
-0.0570184538138731,0.00157660828331344
-0.0568536160712146,0.00157205038086091
-0.0566889647466815,0.00156749763302659
-0.0565245006306982,0.00156295006166639
-0.0563602245082075,0.00155840768848463
-0.0561961371586876,0.00155387053503455
-0.0560322393561696,0.00154933862271876
-0.0558685318692545,0.00154481197278972
-0.0557050154611304,0.00154029060635022
-0.0555416908895894,0.00153577454435386
-0.0553785589070452,0.00153126380760551
-0.0552156202605498,0.00152675841676179
-0.0550528756918108,0.00152225839233153
-0.054890325937208,0.00151776375467626
-0.054727971727811,0.00151327452401066
-0.0545658137893959,0.00150879072040307
-0.0544038528424622,0.00150431236377589
-0.0542420896022497,0.00149983947390611
-0.0540805247787556,0.00149537207042576
-0.0539191590767514,0.00149091017282234
-0.0537579931957996,0.00148645380043937
-0.0535970278302706,0.00148200297247676
-0.0534362636693593,0.00147755770799134
-0.0532757013971025,0.00147311802589729
-0.053115341692395,0.00146868394496664
-0.0529551852290065,0.00146425548382968
-0.0527952326755987,0.00145983266097547
-0.0526354846957414,0.00145541549475227
-0.0524759419479296,0.00145100400336804
-0.0523166050856,0.00144659820489083
-0.0521574747571475,0.00144219811724932
-0.0519985516059418,0.00143780375823322
-0.0518398362703443,0.00143341514549376
-0.051681329383724,0.00142903229654413
-0.0515230315744746,0.00142465522875995
-0.0513649434660308,0.0014202839593797
-0.0512070656768843,0.0014159185055052
-0.0510493988206011,0.00141155888410208
-0.0508919435058371,0.00140720511200018
-0.050734700336355,0.00140285720589404
-0.0505776699110402,0.00139851518234335
-0.0504208528239176,0.00139417905777341
-0.0502642496641675,0.00138984884847554
-0.0501078610161422,0.00138552457060758
-0.0499516874593819,0.0013812062401943
-0.0497957295686313,0.00137689387312788
-0.0496399879138555,0.00137258748516832
-0.0494844630602561,0.00136828709194395
-0.0493291555682877,0.00136399270895178
-0.0491740659936737,0.00135970435155805
-0.0490191948874227,0.0013554220349986
-0.048864542795844,0.00135114577437936
-0.0487101102605642,0.00134687558467674
-0.0485558978185432,0.00134261148073815
-0.0484019060020895,0.00133835347728236
-0.048248135338877,0.0013341015889
-0.0480945863519605,0.00132985583005398
-0.0479412595597914,0.00132561621507991
-0.0477881554762343,0.00132138275818658
-0.0476352746105818,0.00131715547345637
-0.0474826174675715,0.00131293437484569
-0.0473301845474007,0.00130871947618542
-0.0471779763457429,0.00130451079118134
-0.0470259933537632,0.0013003083334146
-0.0468742360581342,0.00129611211634209
-0.0467227049410514,0.00129192215329693
-0.0465714004802494,0.00128773845748888
-0.0464203231490169,0.00128356104200477
-0.0462694734162125,0.00127938991980895
-0.0461188517462806,0.00127522510374367
-0.0459684585992667,0.0012710666065296
-0.0458182944308327,0.00126691444076617
-0.0456683596922728,0.00126276861893204
-0.0455186548305288,0.00125862915338553
-0.0453691802882056,0.00125449605636504
-0.0452199365035862,0.00125036933998946
-0.0450709239106479,0.00124624901625864
-0.0449221429390769,0.00124213509705374
-0.044773594014284,0.00123802759413775
-0.0446252775574198,0.00123392651915583
-0.04447719398539,0.00122983188363578
-0.0443293437108707,0.00122574369898844
-0.0441817271423235,0.00122166197650811
-0.044034344684011,0.001217586727373
-0.0438871967360113,0.0012135179626456
-0.0437402836942339,0.00120945569327314
-0.0435936059504344,0.001205399930088
