-7.40271695975057e-07,2.86996652982526e-07
-7.41400709401361e-07,2.87455224449568e-07
-7.42496651208413e-07,2.87900795664394e-07
-7.43559767922423e-07,2.88333463388121e-07
-7.44590306768405e-07,2.88753323961883e-07
-7.45588512293799e-07,2.89160473310428e-07
-7.4655462863832e-07,2.89555006945678e-07
-7.47488898975712e-07,2.89937019961487e-07
-7.48391565522019e-07,2.90306607041609e-07
-7.49262868982046e-07,2.90663862445649e-07
-7.50103049124023e-07,2.91008880030253e-07
-7.50912345349361e-07,2.91341753230609e-07
-7.51690995010583e-07,2.91662575072833e-07
-7.52439234552334e-07,2.91971438168696e-07
-7.53157300080877e-07,2.92268434723551e-07
-7.53845425681794e-07,2.92553656526654e-07
-7.54503845122478e-07,2.92827194959108e-07
-7.55132790731388e-07,2.93089140992971e-07
-7.55732493972101e-07,2.93339585185977e-07
-7.5630318545071e-07,2.93578617698249e-07
-7.56845094361431e-07,2.93806328269371e-07
-7.57358449060421e-07,2.9402280623954e-07
-7.57843477072948e-07,2.94228140544207e-07
-7.58300403977038e-07,2.94422419704379e-07
-7.58729455105337e-07,2.94605731843326e-07
-7.59130854985479e-07,2.94778164676822e-07
-7.59504826223511e-07,2.94939805516633e-07
-7.59851591205538e-07,2.95090741269588e-07
-7.60171370976134e-07,2.95231058445426e-07
-7.6046438524983e-07,2.95360843147037e-07
-7.60730852984227e-07,2.95480181078328e-07
-7.60970992386472e-07,2.95589157543251e-07
-7.6118501979622e-07,2.95687857444835e-07
-7.6137315138681e-07,2.95776365284232e-07
-7.61535602043226e-07,2.95854765172931e-07
-7.61672585934856e-07,2.95923140814149e-07
-7.61784315398147e-07,2.95981575523885e-07
-7.61871002637496e-07,2.96030152216673e-07
-7.61932858041177e-07,2.96068953413411e-07
-7.61970091882085e-07,2.96098061240339e-07
-7.61982912633525e-07,2.96117557432419e-07
-7.61971528108076e-07,2.96127523323513e-07
-7.61936144901517e-07,2.96128039862989e-07
-7.61876968964974e-07,2.96119187610228e-07
-7.61794204486964e-07,2.96101046724799e-07
-7.61688056155423e-07,2.96073696987433e-07
-7.61558725783025e-07,2.96037217781327e-07
-7.61406415702192e-07,2.95991688104318e-07
-7.61231326513711e-07,2.95937186567795e-07
-7.61033658225022e-07,2.95873791395617e-07
-7.60813609131829e-07,2.95801580427432e-07
-7.60571377517951e-07,2.95720631113184e-07
-7.60307159970222e-07,2.95631020525228e-07
-7.60021152516479e-07,2.95532825352787e-07
-7.59713549506885e-07,2.95426121896446e-07
-7.59384545313482e-07,2.95310986075877e-07
-7.59034332644808e-07,2.95187493437477e-07
-7.58663103121862e-07,2.95055719140017e-07
-7.58271047849151e-07,2.94915737966733e-07
-7.57858356857372e-07,2.9476762431976e-07
-7.57425219112604e-07,2.94611452227789e-07
-7.56971823087154e-07,2.94447295344867e-07
-7.56498355640312e-07,2.94275226944834e-07
-7.56005002593896e-07,2.9409531992457e-07
-7.55491949302857e-07,2.93907646816001e-07
-7.54959379535813e-07,2.93712279771669e-07
-7.54407477173823e-07,2.93509290572368e-07
-7.53836424524226e-07,2.93298750630322e-07
-7.5324640233411e-07,2.93080730983567e-07
-7.52637591488861e-07,2.92855302307926e-07
-7.52010171325784e-07,2.92622534906948e-07
-7.51364320209086e-07,2.92382498715089e-07
-7.50700216099932e-07,2.92135263305263e-07
-7.50018035436433e-07,2.9188089787877e-07
-7.49317953708411e-07,2.91619471272862e-07
-7.4860014602725e-07,2.91351051968254e-07
-7.47864786005668e-07,2.91075708074612e-07
-7.47112046894008e-07,2.90793507342515e-07
-7.46342100459876e-07,2.90504517166519e-07
-7.4555511756256e-07,2.90208804575047e-07
-7.44751268722539e-07,2.89906436237906e-07
-7.43930723000918e-07,2.89597478469356e-07
-7.43093648573648e-07,2.89281997226766e-07
-7.42240212739103e-07,2.88960058113669e-07
-7.41370582487323e-07,2.88631726369622e-07
-7.40484922817455e-07,2.88297066886491e-07
-7.39583399001723e-07,2.87956144207032e-07
-7.38666174336158e-07,2.87609022510331e-07
-7.37733411842711e-07,2.87255765636854e-07
-7.36785273709866e-07,2.86896437065017e-07
-7.35821921299772e-07,2.86531099931839e-07
-7.34843514031851e-07,2.86159817027082e-07
-7.33850211646353e-07,2.85782650783064e-07
-7.32842172516416e-07,2.85399663299655e-07
-7.31819554221495e-07,2.85010916320797e-07
-7.30782513554157e-07,2.84616471246319e-07
-7.29731205965081e-07,2.8421638913928e-07
-7.28665786698011e-07,2.83810730715677e-07
-7.27586409106324e-07,2.83399556351812e-07
-7.26493226916144e-07,2.82982926087191e-07
-7.25386392537951e-07,2.82560899614246e-07
-7.24266057077842e-07,2.82133536290083e-07
-7.23132370910425e-07,2.8170089513496e-07
-7.21985484246816e-07,2.81263034830782e-07
-7.20825545450836e-07,2.80820013732777e-07
-7.19652702740021e-07,2.80371889850345e-07
-7.18467103063409e-07,2.79918720863186e-07
-7.17268892674128e-07,2.79460564124121e-07
-7.1605821713535e-07,2.78997476648723e-07
-7.14835220764468e-07,2.78529515122594e-07
-7.13600047767219e-07,2.78056735908573e-07
-7.12352840553443e-07,2.77579195031952e-07
-7.11093741437652e-07,2.77096948196522e-07
-7.09822891516377e-07,2.76610050778554e-07
-7.0854043124033e-07,2.76118557829596e-07
-7.07246499858192e-07,2.75622524079258e-07
-7.05941236550373e-07,2.75122003929187e-07
-7.04624779306125e-07,2.74617051460263e-07
-7.03297264933739e-07,2.74107720435343e-07
-7.01958829632384e-07,2.73594064297597e-07
-7.00609608997319e-07,2.73076136168852e-07
-6.99249737463335e-07,2.72553988852346e-07
-6.97879348876408e-07,2.72027674835452e-07
-6.96498576498749e-07,2.71497246287992e-07
-6.95107552452063e-07,2.70962755069346e-07
-6.93706408289042e-07,2.70424252722329e-07
-6.92295273874769e-07,2.69881790480293e-07
-6.90874279648095e-07,2.69335419260992e-07
-6.89443554369795e-07,2.68785189673679e-07
-6.88003226822129e-07,2.68231152012961e-07
-6.86553423561726e-07,2.67673356274665e-07
-6.85094271747297e-07,2.67111852140838e-07
-6.83625897449283e-07,2.66546688986817e-07
-6.82148425097434e-07,2.65977915883863e-07
-6.80661979741787e-07,2.65405581601753e-07
-6.79166684238689e-07,2.64829734602591e-07
-6.77662661516502e-07,2.64250423047827e-07
-6.7615003401326e-07,2.63667694800829e-07
-6.74628922557391e-07,2.63081597420658e-07
-6.73099447504966e-07,2.6249217816906e-07
-6.71561728743735e-07,2.61899484008626e-07
-6.70015884573676e-07,2.61303561609734e-07
-6.6846203396751e-07,2.60704457339891e-07
-6.66900293756281e-07,2.60102217279486e-07
-6.65330780894618e-07,2.59496887206695e-07
-6.63753611336208e-07,2.58888512613232e-07
-6.62168900042366e-07,2.58277138698027e-07
-6.6057676155226e-07,2.57662810369726e-07
-6.58977309424789e-07,2.57045572244791e-07
-6.57370656808709e-07,2.56425468650002e-07
-6.55756915884407e-07,2.55802543633707e-07
-6.54136198433923e-07,2.55176840950657e-07
-6.52508614720892e-07,2.54548404068905e-07
-6.50874274627008e-07,2.53917276176645e-07
-6.49233287655289e-07,2.53283500180227e-07
-6.47585762371589e-07,2.52647118697781e-07
-6.45931806974348e-07,2.52008174070471e-07
-6.4427152817427e-07,2.51366708360469e-07
-6.42605032330526e-07,2.50722763344571e-07
-6.40932425453759e-07,2.50076380529803e-07
-6.39253812085602e-07,2.49427601142562e-07
-6.37569296996448e-07,2.4877646613541e-07
-6.35878983498295e-07,2.48123016185028e-07
-6.34182974580693e-07,2.47467291690186e-07
-6.32481372351769e-07,2.46809332787291e-07
-6.30774278607507e-07,2.46149179330686e-07
-6.29061794272682e-07,2.45486870908231e-07
-6.27344018846586e-07,2.44822446839199e-07
-6.25621052100428e-07,2.44155946176566e-07
-6.23892992951537e-07,2.43487407704911e-07
-6.22159938908938e-07,2.42816869938318e-07
-6.20421987770607e-07,2.42144371127082e-07
-6.1867923649753e-07,2.41469949259966e-07
-6.1693178065913e-07,2.40793642062051e-07
-6.1517971613038e-07,2.40115486992605e-07
-6.13423137403989e-07,2.39435521256134e-07
-6.1166213816396e-07,2.38753781795784e-07
-6.09896811854249e-07,2.38070305291193e-07
-6.0812725168082e-07,2.37385128169519e-07
-6.06353549490211e-07,2.36698286598827e-07
-6.04575796342905e-07,2.36009816485915e-07
-6.02794083081789e-07,2.35319753496108e-07
-6.01008500334019e-07,2.3462813302899e-07
-5.99219137389396e-07,2.33934990233844e-07
-5.97426082773546e-07,2.33240360011797e-07
-5.95629424816197e-07,2.32544277013553e-07
-5.93829251091116e-07,2.31846775637146e-07
-5.92025648422584e-07,2.31147890034498e-07
-5.90218702891808e-07,2.30447654109126e-07
-5.88408500405013e-07,2.29746101518279e-07
-5.86595126133209e-07,2.2904326567065e-07
-5.84778663956749e-07,2.2833917973728e-07
-5.82959198161571e-07,2.2763387664482e-07
-5.81136811750534e-07,2.26927389068843e-07
-5.79311587016127e-07,2.26219749453544e-07
-5.77483606108282e-07,2.25510990000559e-07
-5.75652950473864e-07,2.24801142671039e-07
-5.73819700300953e-07,2.24090239187708e-07
-5.71983936214816e-07,2.23378311036903e-07
-5.70145737588966e-07,2.22665389470599e-07
-5.68305183117612e-07,2.21951505504024e-07
-5.66462350821465e-07,2.212366899133e-07
-5.64617319176977e-07,2.2052097325065e-07
-5.62770164865501e-07,2.19804385833152e-07
-5.60920964473858e-07,2.19086957744752e-07
-5.59069793371678e-07,2.18368718838256e-07
-5.57216727407015e-07,2.17649698741701e-07
-5.55361841778791e-07,2.16929926855886e-07
-5.53505209918881e-07,2.1620943235193e-07
-5.51646905754167e-07,2.15488244173239e-07
-5.49787002017109e-07,2.14766391041841e-07
-5.47925571379428e-07,2.14043901451505e-07
-5.46062685890893e-07,2.13320803678473e-07
-5.44198416984646e-07,2.12597125774539e-07
-5.42332834920745e-07,2.11872895573365e-07
-5.4046600991967e-07,2.11148140683569e-07
-5.38598012162664e-07,2.10422888499424e-07
-5.36728910106863e-07,2.09697166193922e-07
-5.34858772746993e-07,2.08971000729438e-07
-5.32987667925561e-07,2.08244418841985e-07
-5.31115662904457e-07,2.07517447065089e-07
-5.29242824369917e-07,2.06790111705192e-07
-5.27369218999185e-07,2.06062438869929e-07
-5.25494912898859e-07,2.05334454443495e-07
-5.23619970486304e-07,2.04606184101724e-07
-5.21744457312781e-07,2.03877653318264e-07
-5.19868436683337e-07,2.03148887348746e-07
-5.17991973046431e-07,2.02419911245822e-07
-5.16115129175485e-07,2.01690749852125e-07
-5.14237967306681e-07,2.0096142780206e-07
-5.12360550267028e-07,2.0023196953237e-07
-5.10482939222373e-07,1.99502399275049e-07
-5.08605194815085e-07,1.98772741050313e-07
-5.06727378291996e-07,1.98043018685974e-07
-5.04849549252302e-07,1.97313255801525e-07
-5.02971767346862e-07,1.96583475823093e-07
-5.01094091154284e-07,1.95853701971929e-07
-4.99216579313576e-07,1.95123957274933e-07
-4.97339289961891e-07,1.94394264557548e-07
-4.95462280738822e-07,1.93664646454255e-07
-4.93585608228931e-07,1.92935125401431e-07
-4.91709329094239e-07,1.92205723639049e-07
-4.89833499511835e-07,1.91476463216742e-07
-4.87958174616291e-07,1.90747365991047e-07
-4.86083409632048e-07,1.90018453622667e-07
-4.84209258749186e-07,1.89289747591313e-07
-4.8233577625574e-07,1.88561269175311e-07
-4.80463015413393e-07,1.8783303947527e-07
-4.78591029589729e-07,1.87105079398043e-07
-4.76719871695594e-07,1.86377409662781e-07
-4.74849593065537e-07,1.85650050806922e-07
-4.72980245718233e-07,1.84923023178973e-07
-4.71111881227164e-07,1.84196346948902e-07
-4.69244549600959e-07,1.834700420965e-07
-4.67378301543724e-07,1.82744128421789e-07
-4.65513186763884e-07,1.82018625546557e-07
-4.63649254544445e-07,1.81293552911495e-07
-4.6178655374663e-07,1.80568929777749e-07
-4.59925132813489e-07,1.79844775224067e-07
-4.5806503977348e-07,1.79121108157136e-07
-4.56206321682281e-07,1.78397947299892e-07
-4.54349025754588e-07,1.77675311210644e-07
-4.52493198801011e-07,1.76953218262539e-07
-4.50638887231542e-07,1.76231686662705e-07
-4.48786135935511e-07,1.75510734436116e-07
-4.4693499110327e-07,1.74790379444704e-07
-4.45085496844655e-07,1.74070639375588e-07
-4.43237698015464e-07,1.73351531746962e-07
-4.41391638525868e-07,1.72633073900761e-07
-4.39547361910237e-07,1.71915283021725e-07
-4.37704911330361e-07,1.71198176121188e-07
-4.35864329578634e-07,1.70481770038564e-07
-4.34025658519485e-07,1.69766081460374e-07
-4.32188940220785e-07,1.6905112689522e-07
-4.3035421582864e-07,1.68336922692862e-07
-4.28521526698744e-07,1.67623485045581e-07
-4.26690913832857e-07,1.66910829971969e-07
-4.24862416758363e-07,1.66198973340359e-07
-4.2303607522609e-07,1.65487930852559e-07
-4.21211929208396e-07,1.64777718049662e-07
-4.19390017212076e-07,1.64068350317814e-07
-4.17570377976103e-07,1.6335984288076e-07
-4.15753049346175e-07,1.6265221081001e-07
-4.13938069405824e-07,1.61945469017371e-07
-4.12125475350919e-07,1.61239632260694e-07
-4.10315304620724e-07,1.60534715145199e-07
-4.0850759321062e-07,1.59830732120387e-07
-4.06702377369658e-07,1.59127697485766e-07
-4.04899693036656e-07,1.58425625383352e-07
-4.03099575842858e-07,1.57724529807801e-07
-4.01302060552825e-07,1.57024424603276e-07
-3.99507182195327e-07,1.56325323464736e-07
-3.97714974937611e-07,1.55627239939215e-07
-3.95925472092775e-07,1.54930187422699e-07
-3.94138707812276e-07,1.54234179170193e-07
-3.92354714831827e-07,1.53539228283766e-07
-3.9057352616871e-07,1.52845347727022e-07
-3.8879517455763e-07,1.52152550313122e-07
-3.87019691329673e-07,1.51460848714846e-07
-3.85247108671247e-07,1.50770255465799e-07
-3.83477457931567e-07,1.50080782948429e-07
-3.81710769629811e-07,1.49392443412884e-07
-3.79947074585702e-07,1.4870524896497e-07
-3.78186403355194e-07,1.48019211571782e-07
-3.76428785670998e-07,1.47334343062885e-07
-3.74674251011363e-07,1.46650655127108e-07
-3.72922828602252e-07,1.45968159318133e-07
-3.71174547419502e-07,1.45286867055653e-07
-3.6942943562923e-07,1.44606789617743e-07
-3.67687521718233e-07,1.43927938155234e-07
-3.65948833367772e-07,1.43250323679641e-07
-3.64213398022201e-07,1.4257395707313e-07
-3.62481242890998e-07,1.41898849085235e-07
-3.60752394389037e-07,1.41225010329607e-07
-3.59026879266859e-07,1.40552451293955e-07
-3.57304724046063e-07,1.3988118233673e-07
-3.55585953897799e-07,1.39211213683849e-07
-3.53870594901262e-07,1.38542555434213e-07
-3.52158671788985e-07,1.3787521755641e-07
-3.50450209643561e-07,1.37209209898603e-07
-3.48745232771189e-07,1.36544542176398e-07
-3.47043765831776e-07,1.35881223982753e-07
-3.45345832150716e-07,1.3521926478903e-07
-3.43651455415507e-07,1.34558673941647e-07
-3.41960659110924e-07,1.33899460658756e-07
-3.40273465959015e-07,1.33241634044511e-07
-3.38589898487365e-07,1.32585203076873e-07
-3.36909979592494e-07,1.31930176613083e-07
-3.35233730851497e-07,1.31276563390691e-07
-3.33561173656807e-07,1.30624372024195e-07
-3.31892330341236e-07,1.2997361101926e-07
-3.30227221361268e-07,1.29324288756092e-07
-3.28565867560042e-07,1.2867641350368e-07
-3.26908289602316e-07,1.2802999340758e-07
-3.25254507414258e-07,1.27385036504142e-07
-3.23604541313236e-07,1.26741550708273e-07
-3.21958410880996e-07,1.26099543827644e-07
-3.20316134969969e-07,1.25459023554832e-07
-3.18677733394703e-07,1.24819997468306e-07
-3.17043224114967e-07,1.24182473037786e-07
-3.1541262606029e-07,1.23546457616406e-07
-3.13785957436463e-07,1.22911958450481e-07
-3.12163236293464e-07,1.22278982676034e-07
-3.10544480526793e-07,1.21647537319745e-07
-3.08929707317062e-07,1.2101762929988e-07
-3.0731893313611e-07,1.20389265427224e-07
-3.05712175438272e-07,1.19762452405998e-07
-3.04109450966767e-07,1.19137196834772e-07
-3.02510775759789e-07,1.1851350520737e-07
-3.00916165718269e-07,1.17891383909376e-07
-2.99325636607053e-07,1.17270839223449e-07
-2.97739204056066e-07,1.16651877330207e-07
-2.96156882999734e-07,1.16034504304708e-07
-2.94578688806399e-07,1.15418726126133e-07
-2.93004636151145e-07,1.14804548665438e-07
-2.9143473958346e-07,1.14191977699451e-07
-2.89869012966579e-07,1.13581018898506e-07
-2.88307470606823e-07,1.12971677836135e-07
-2.8675012556461e-07,1.12363959985509e-07
-2.85196991912046e-07,1.11757870729069e-07
-2.83648083039071e-07,1.11153415341753e-07
-2.82103411097562e-07,1.10550599009471e-07
-2.80562989258864e-07,1.09949426816696e-07
-2.79026830019861e-07,1.09349903756112e-07
-2.77494945770485e-07,1.08752034725015e-07
-2.75967348232898e-07,1.08155824526122e-07
-2.74444049590673e-07,1.07561277868385e-07
-2.72925060799643e-07,1.06968399367794e-07
-2.71410393283613e-07,1.06377193548169e-07
-2.69900058368616e-07,1.05787664846342e-07
-2.68394066722022e-07,1.05199817599731e-07
-2.66892428919904e-07,1.04613656064749e-07
-2.65395155447822e-07,1.04029184399941e-07
-2.63902256139864e-07,1.03446406679988e-07
-2.62413741307686e-07,1.02865326892036e-07
-2.60929620051227e-07,1.02285948932055e-07
-2.59449902516013e-07,1.01708276610011e-07
-2.57974597637274e-07,1.01132313650599e-07
-2.56503714273769e-07,1.00558063693977e-07
-2.55037261208439e-07,9.99855302920959e-08
-2.5357524714906e-07,9.94147169138447e-08
-2.52117680728882e-07,9.88456269413748e-08
-2.50664569945535e-07,9.8278263675229e-08
-2.49215922728203e-07,9.77126303394286e-08
-2.47771746938211e-07,9.71487300645749e-08
-2.46332049807866e-07,9.6586565906202e-08
-2.44896839069316e-07,9.60261408410313e-08
-2.43466121826799e-07,9.54674577632575e-08
-2.4203990456202e-07,9.49105194808657e-08
-2.40618194262944e-07,9.43553287339242e-08
-2.39200997857731e-07,9.38018881732226e-08
-2.37788321091778e-07,9.32502003829786e-08
-2.36380170223049e-07,9.27002678594651e-08
-2.34976551455946e-07,9.21520930249285e-08
-2.33577470380039e-07,9.16056782282224e-08
-2.32182932537063e-07,9.10610257454352e-08
-2.30792943421321e-07,9.05181377673479e-08
-2.29407507918363e-07,8.9977016417718e-08
-2.28026630871925e-07,8.94376637450759e-08
-2.26650317646025e-07,8.89000817277577e-08
-2.25278572435302e-07,8.83642722613398e-08
-2.23911399960234e-07,8.78302371812903e-08
-2.22548804339164e-07,8.72979782415405e-08
-2.21190789655188e-07,8.67674971283485e-08
-2.19837359394726e-07,8.62387954608783e-08
-2.18488517576091e-07,8.57118747873853e-08
-2.17144268183208e-07,8.51867365814349e-08
-2.15804614042437e-07,8.46633822469302e-08
-2.14469558517686e-07,8.41418131274852e-08
-2.13139104382336e-07,8.3622030493775e-08
-2.11813254947768e-07,8.31040355529377e-08
-2.10492012373556e-07,8.25878294359517e-08
-2.09175379362526e-07,8.20734132202309e-08
-2.07863358032637e-07,8.15607879081403e-08
-2.06555951045455e-07,8.10499544364149e-08
-2.05253159916302e-07,8.05409136854991e-08
-2.03954986709265e-07,8.00336664668624e-08
-2.02661432909031e-07,7.952821352359e-08
-2.01372500549314e-07,7.90245555441335e-08
-2.00088190522957e-07,7.85226931496129e-08
-1.98808503715162e-07,7.80226268987812e-08
-1.97533441565287e-07,7.75243572885587e-08
-1.96263005500371e-07,7.70278847589501e-08
-1.94997195250043e-07,7.65332096847548e-08
-1.93736012231443e-07,7.60403323805137e-08
-1.92479456164384e-07,7.55492531098017e-08
-1.91227527894543e-07,7.5059972063721e-08
-1.89980227136892e-07,7.45724893834647e-08
-1.88737554170578e-07,7.40868051519663e-08
-1.87499508710623e-07,7.36029193943983e-08
-1.8626609047449e-07,7.31208320742787e-08
-1.85037299182059e-07,7.26405431027746e-08
-1.83813133993874e-07,7.21620523347627e-08
-1.82593594639397e-07,7.16853595693106e-08
-1.81378679726938e-07,7.12104645501545e-08
-1.80168388438453e-07,7.07373669617842e-08
-1.78962719401163e-07,7.02660664431158e-08
-1.77761671254039e-07,6.97965625703275e-08
-1.76565243209435e-07,6.93288548749509e-08
-1.75373433362976e-07,6.88629428310872e-08
-1.74186239826588e-07,6.83988258558989e-08
-1.73003660728355e-07,6.79365033276512e-08
-1.71825694212382e-07,6.74759745597137e-08
-1.70652338438655e-07,6.70172388230585e-08
-1.69483591021179e-07,6.65602953334572e-08
-1.68319449594373e-07,6.61051432607309e-08
-1.67159911812907e-07,6.56517817247544e-08
-1.66004975351521e-07,6.52002097914954e-08
-1.64854636781387e-07,6.4750426482253e-08
-1.63708893826492e-07,6.43024307696512e-08
-1.62567743668567e-07,6.38562215780556e-08
-1.61431182951728e-07,6.34117977839865e-08
-1.60299208348816e-07,6.29691582209169e-08
-1.59171816561142e-07,6.25283016708636e-08
-1.58049004318251e-07,6.20892268692164e-08
-1.56930768377679e-07,6.16519325095257e-08
-1.55817104401244e-07,6.12164172394716e-08
-1.54708009211357e-07,6.07826796612572e-08
-1.53603478534159e-07,6.0350718331997e-08
-1.52503508694102e-07,5.99205317684922e-08
-1.5140809548536e-07,5.94921184387977e-08
-1.50317234738103e-07,5.90654767714171e-08
-1.49230921756453e-07,5.86406051512524e-08
-1.48149152446457e-07,5.82175019243656e-08
-1.47071922187464e-07,5.77961653895342e-08
-1.45999226398369e-07,5.73765938030441e-08
-1.44931059975539e-07,5.69587853878309e-08
-1.43867418420757e-07,5.65427383205992e-08
-1.42808297274298e-07,5.61284507409955e-08
-1.41753690991143e-07,5.57159207431485e-08
-1.40703594073726e-07,5.53051463892237e-08
-1.39658001633267e-07,5.48961257009205e-08
-1.38616908261089e-07,5.44888566554298e-08
-1.37580308594809e-07,5.40833371989802e-08
-1.36548197317934e-07,5.3679565233938e-08
-1.3552056859774e-07,5.32775386323474e-08
-1.34497416651419e-07,5.28772552230253e-08
-1.33478735745658e-07,5.24787128007074e-08
-1.32464519634474e-07,5.20819091219522e-08
-1.31454762687077e-07,5.16868419098557e-08
-1.30449458759132e-07,5.12935088499493e-08
-1.29448601197155e-07,5.09019075949103e-08
-1.28452184528075e-07,5.05120357648425e-08
-1.2746020220219e-07,5.0123890938778e-08
-1.26472647164124e-07,4.97374706638063e-08
-1.25489513542347e-07,4.93527724553469e-08
-1.24510794392115e-07,4.89697937974209e-08
-1.23536483389852e-07,4.85885321385312e-08
-1.22566573142635e-07,4.8208984891966e-08
-1.21601057444278e-07,4.78311494448777e-08
-1.20639929018245e-07,4.74550231497292e-08
-1.19683181212007e-07,4.70806033245912e-08
-1.18730806306503e-07,4.67078872622131e-08
-1.17782797772204e-07,4.63368722170746e-08
-1.16839148011992e-07,4.59675554188784e-08
-1.15899849493771e-07,4.55999340683738e-08
-1.14964895311639e-07,4.52340053332164e-08
-1.14034277495332e-07,4.48697663526393e-08
-1.13107988704532e-07,4.45072142333081e-08
-1.12186021100006e-07,4.41463460627651e-08
-1.11268367471348e-07,4.37871588876503e-08
-1.10355020108127e-07,4.34296497359945e-08
-1.09445970804168e-07,4.30738156086009e-08
-1.08541211423526e-07,4.27196534705013e-08
-1.0764073446162e-07,4.23671602644282e-08
-1.06744531916364e-07,4.2016332911005e-08
-1.05852595292423e-07,4.16671682957702e-08
-1.04964916728899e-07,4.13196632870313e-08
-1.04081487870441e-07,4.09738147184586e-08
-1.03202300433203e-07,4.06296194069355e-08
-1.02327346204237e-07,4.02870741351481e-08
-1.01456616479149e-07,3.99461756694319e-08
-1.00590102628043e-07,3.96069207467464e-08
-9.97277966566116e-08,3.92693060793147e-08
-9.88696895155011e-08,3.89333283592241e-08
-9.80157727945372e-08,3.85989842542096e-08
-9.71660375937903e-08,3.82662704078625e-08
-9.63204750894992e-08,3.79351834398368e-08
-9.54790765334199e-08,3.7605719950443e-08
-9.46418332521791e-08,3.72778765120361e-08
-9.38087360848997e-08,3.69516496780323e-08
-9.2979775949107e-08,3.6627035983071e-08
-9.21549438400572e-08,3.63040319343982e-08
-9.13342308300726e-08,3.59826340208783e-08
-9.05176275061481e-08,3.56628387131512e-08
-8.97051245358388e-08,3.53446424594001e-08
-8.88967132283034e-08,3.50280416855431e-08
-8.80923838436134e-08,3.47130327998128e-08
-8.7292126725198e-08,3.4399612188519e-08
-8.64959328608642e-08,3.40877762250132e-08
-8.57037927538154e-08,3.37775212522456e-08
-8.49156969885318e-08,3.34688436049677e-08
-8.41316356683419e-08,3.31617395922488e-08
-8.33515995430066e-08,3.28562055108608e-08
-8.25755783179871e-08,3.25522376322182e-08
-8.18035629103158e-08,3.22498322201493e-08
-8.1035543753027e-08,3.19489855090182e-08
-8.02715102375656e-08,3.16496937215314e-08
-7.95114535313688e-08,3.13519530688373e-08
-7.87553631922658e-08,3.10557597374596e-08
-7.8003229429187e-08,3.07611098982853e-08
-7.72550419731251e-08,3.04679997110868e-08
-7.65107912046918e-08,3.01764253114515e-08
-7.5770467025092e-08,2.9886382828543e-08
-7.50340594219593e-08,2.95978683719905e-08
-7.43015579068838e-08,2.93108780364442e-08
-7.35729526429523e-08,2.9025407901704e-08
-7.28482333157063e-08,2.87414540328462e-08
-7.21273896989619e-08,2.84590124803496e-08
-7.14104116540549e-08,2.81780792802206e-08
-7.06972891290912e-08,2.78986504541169e-08
-6.99880115964713e-08,2.76207220138587e-08
-6.92825686186944e-08,2.73442899527363e-08
-6.8580949847588e-08,2.70693502500565e-08
-6.78831450235426e-08,2.67958988800402e-08
-6.71891434130211e-08,2.65239317986995e-08
-6.64989349360811e-08,2.62534449483828e-08
-6.58125084755814e-08,2.59844342622796e-08
-6.51298541329918e-08,2.57168956601109e-08
-6.44509609710309e-08,2.54508250482441e-08
-6.37758181460222e-08,2.51862183285846e-08
-6.31044154688268e-08,2.49230713810598e-08
-6.24367422757749e-08,2.46613800813611e-08
-6.17727874327267e-08,2.44011402965919e-08
-6.11125404625658e-08,2.4142347876564e-08
-6.04559909778428e-08,2.38849986627225e-08
-5.98031281182744e-08,2.36290884882176e-08
-5.91539405547904e-08,2.33746131735867e-08
-5.85084181787452e-08,2.312156853564e-08
-5.7866549282807e-08,2.28699503743262e-08
-5.72283239450393e-08,2.26197544860428e-08
-5.65937306432213e-08,2.23709766505008e-08
-5.59627585154768e-08,2.21236126484214e-08
-5.53353973546227e-08,2.18776582439737e-08
-5.47116353556329e-08,2.1633109193693e-08
-5.40914619379793e-08,2.13899612509347e-08
-5.34748660499528e-08,2.11482101571249e-08
-5.28618367344286e-08,2.09078516462504e-08
-5.22523631280569e-08,2.06688814449227e-08
-5.16464338987272e-08,2.04312952724413e-08
-5.10440378113133e-08,2.01950888408558e-08
-5.04451642885763e-08,1.99602578550284e-08
-4.98498017203349e-08,1.97267980170836e-08
-4.92579391575049e-08,1.94947050132663e-08
-4.86695657447086e-08,1.92639745272433e-08
-4.80846701577389e-08,1.90346022401249e-08
-4.75032411693057e-08,1.88065838217105e-08
-4.69252676482058e-08,1.85799149437502e-08
-4.6350738558501e-08,1.83545912623746e-08
-4.57796423969694e-08,1.81306084357823e-08
-4.52119683205709e-08,1.79079621110565e-08
-4.46477050173311e-08,1.76866479330376e-08
-4.40868412720872e-08,1.74666615443419e-08
-4.35293654039266e-08,1.7247998576604e-08
-4.29752663936396e-08,1.70306546593476e-08
-4.24245333163227e-08,1.68146254200037e-08
-4.18771547788386e-08,1.65999064839284e-08
-4.1333118923823e-08,1.6386493461255e-08
-4.07924151188581e-08,1.61743819689672e-08
-4.02550316990551e-08,1.59635676176746e-08
-3.97209576610914e-08,1.57540460160562e-08
-3.91901815340811e-08,1.55458127620991e-08
-3.86626913835771e-08,1.53388634563565e-08
-3.81384765007382e-08,1.51331936975365e-08
-3.761752570664e-08,1.49287990781298e-08
-3.70998273562983e-08,1.47256751844626e-08
-3.65853699043904e-08,1.45238176099152e-08
-3.60741424661364e-08,1.43232219373075e-08
